//X	Y	Z
0.23439564	-0.30810255	5.27709198
0.27991018	-0.24234428	5.27708340
0.29323906	-0.21504065	5.27708054
0.29872870	-0.19999538	5.27707911
0.30427766	-0.18450128	5.27707767
0.30973184	-0.16479453	5.27707577
0.31022337	-0.16282412	5.27707577
0.31262717	-0.15305878	5.27707481
0.31471837	-0.13585329	5.27707338
0.31567624	-0.12680233	5.27707243
0.31581980	-0.12491976	5.27707243
0.31652433	-0.11407399	5.27707148
0.31647867	-0.10986149	5.27707148
0.31644666	-0.10708191	5.27707100
0.31526804	-0.08027446	5.27706909
0.31499293	-0.07525142	5.27706909
0.31454021	-0.07157628	5.27706861
0.31411132	-0.06888479	5.27706861
0.30506003	-0.03524075	5.27706671
0.30307549	-0.02958653	5.27706671
0.30117875	-0.02438086	5.27706623
0.30020595	-0.02177810	5.27706623
0.28538305	0.01170173	5.27706480
0.27093190	0.03819123	5.27706432
0.26960093	0.04025714	5.27706432
0.26488847	0.04726313	5.27706385
0.26057634	0.05247534	5.27706385
0.25015485	0.06397911	5.27706385
0.23866108	0.07611735	5.27706385
0.23663914	0.07809381	5.27706385
0.22819403	0.08573900	5.27706432
0.22548653	0.08798873	5.27706432
0.22311670	0.08987734	5.27706432
0.22219628	0.09059842	5.27706432
0.21866095	0.09320697	5.27706432
0.21046904	0.09905799	5.27706480
0.19902575	0.10706966	5.27706480
0.19654292	0.10842259	5.27706480
0.19586214	0.10878210	5.27706480
0.19459383	0.10941534	5.27706528
0.13222027	0.14007692	5.27706766
0.11475544	0.14783733	5.27706861
0.10655673	0.15135750	5.27706861
0.09288725	0.15704605	5.27706957
0.05463674	0.16773540	5.27707148
0.04909652	0.16900563	5.27707195
0.02804741	0.17328008	5.27707338
0.01852456	0.17510241	5.27707386
0.00786489	0.17674698	5.27707481
-0.00390784	0.17722952	5.27707529
-0.02476973	0.17692941	5.27707720
-0.02985042	0.17685503	5.27707767
-0.03395147	0.17650875	5.27707767
-0.04274647	0.17572720	5.27707863
-0.07746018	0.16749261	5.27708197
-0.08478743	0.16419688	5.27708244
-0.08648323	0.16339514	5.27708292
-0.10098254	0.15500900	5.27708435
-0.10464445	0.15242019	5.27708483
-0.11006135	0.14858042	5.27708578
-0.11347819	0.14599276	5.27708626
-0.13327111	0.12865657	5.27708912
-0.14634812	0.10977951	5.27709150
-0.15638477	0.09429970	5.27709293
-0.16284394	0.07997561	5.27709484
-0.16677128	0.07039309	5.27709579
-0.16752283	0.06788631	5.27709579
-0.16935545	0.06143825	5.27709675
-0.18389931	0.01019970	5.27710152
-0.18840784	-0.02143282	5.27710390
-0.19481400	-0.10935807	5.27711058
-0.19475140	-0.11079076	5.27711058
-0.19443744	-0.11626251	5.27711105
-0.19366065	-0.12496047	5.27711153
-0.19317931	-0.12953365	5.27711201
-0.19190753	-0.13814336	5.27711248
-0.19146842	-0.14038588	5.27711248
-0.18790984	-0.15644376	5.27711344
-0.18265542	-0.17779450	5.27711439
-0.17827579	-0.19044778	5.27711535
-0.16986120	-0.21162906	5.27711582
-0.16272172	-0.22841337	5.27711678
-0.14457801	-0.25096712	5.27711678
-0.11766985	-0.28018087	5.27711678
-0.09582882	-0.29871264	5.27711630
-0.07957840	-0.31184828	5.27711630
-0.05616824	-0.32868111	5.27711582
-0.02607615	-0.34652013	5.27711439
-0.01382200	-0.35157612	5.27711391
0.00531007	-0.35763741	5.27711296
0.01490572	-0.36044347	5.27711248
0.03067803	-0.36479291	5.27711153
0.03450881	-0.36543196	5.27711105
0.05466273	-0.36800116	5.27711010
0.06850307	-0.36857831	5.27710867
0.07791966	-0.36860549	5.27710819
0.08290228	-0.36853158	5.27710772
0.09267697	-0.36802191	5.27710676
0.11763649	-0.36549366	5.27710485
0.12584876	-0.36435217	5.27710390
0.14249453	-0.36108398	5.27710247
0.14422917	-0.36073098	5.27710247
0.18130447	-0.34649479	5.27709866
0.18760297	-0.34292734	5.27709770
0.19447070	-0.33828700	5.27709675
0.22429153	-0.31614137	5.27709293
