//X	Y	Z
-0.29996207	0.11159744	4.20208645
-0.30635366	0.08983207	4.20208502
-0.30648351	0.08651678	4.20208454
-0.30649385	0.08606771	4.20208454
-0.30651090	0.08328777	4.20208454
-0.30650744	0.08140632	4.20208454
-0.30508035	0.06490710	4.20208359
-0.30360439	0.05450249	4.20208263
-0.30074501	0.04015083	4.20208216
-0.29973340	0.03709927	4.20208168
-0.29867271	0.03404802	4.20208168
-0.29702574	0.02875509	4.20208120
-0.29623890	0.02660059	4.20208120
-0.29592636	0.02525535	4.20208120
-0.29472882	0.02175588	4.20208073
-0.29385406	0.01915254	4.20208073
-0.29054868	0.00488886	4.20207977
-0.25709167	-0.14142162	4.20207119
-0.25004873	-0.17452203	4.20206928
-0.24534848	-0.19641063	4.20206785
-0.24535879	-0.19685973	4.20206785
-0.23428075	-0.23848853	4.20206547
-0.22400495	-0.26021421	4.20206451
-0.22306058	-0.26191908	4.20206451
-0.20619056	-0.29029694	4.20206308
-0.19642136	-0.30233902	4.20206213
-0.18539193	-0.31321895	4.20206165
-0.17314112	-0.32248721	4.20206165
-0.15787381	-0.33346912	4.20206118
-0.15564075	-0.33490938	4.20206118
-0.14761418	-0.33941430	4.20206118
-0.14080232	-0.34319934	4.20206118
-0.12126189	-0.35285029	4.20206070
-0.10587261	-0.35872081	4.20206070
-0.10342866	-0.35962513	4.20206070
-0.10088657	-0.36052883	4.20206070
-0.09050747	-0.36360750	4.20206070
-0.06616805	-0.37049159	4.20206118
-0.06126986	-0.37185112	4.20206118
-0.05282936	-0.37348807	4.20206118
-0.02945255	-0.37732002	4.20206118
-0.00998989	-0.37997901	4.20206165
-0.00510988	-0.37999159	4.20206165
0.02039138	-0.37961942	4.20206261
0.02330183	-0.37953717	4.20206261
0.03535512	-0.37858570	4.20206261
0.05687059	-0.37577924	4.20206356
0.06914508	-0.37384272	4.20206404
0.07508905	-0.37269390	4.20206404
0.08861346	-0.37004393	4.20206451
0.09079394	-0.36960274	4.20206451
0.09734564	-0.36782995	4.20206499
0.11306758	-0.36195880	4.20206547
0.11491060	-0.36115623	4.20206594
0.12851575	-0.35519129	4.20206642
0.14846070	-0.34386256	4.20206785
0.15511736	-0.33975869	4.20206833
0.17511463	-0.32421708	4.20206976
0.20749438	-0.29410088	4.20207214
0.22035359	-0.27809036	4.20207357
0.22203560	-0.27585596	4.20207357
0.23655519	-0.25438267	4.20207548
0.24035724	-0.24802954	4.20207596
0.24950203	-0.23272663	4.20207739
0.25382993	-0.22493763	4.20207787
0.26462135	-0.20273894	4.20207930
0.27080220	-0.18760386	4.20208073
0.27214319	-0.18312636	4.20208073
0.27697945	-0.16449302	4.20208216
0.27769211	-0.16153766	4.20208263
0.27955541	-0.15374251	4.20208311
0.28299457	-0.13582347	4.20208406
0.28427488	-0.12157406	4.20208502
0.27879456	-0.09519979	4.20208693
0.27215660	-0.06990178	4.20208836
0.26510486	-0.05356605	4.20208931
0.24658675	-0.01576833	4.20209122
0.23039062	0.01601368	4.20209265
0.21535003	0.04053241	4.20209408
0.21425854	0.04223609	4.20209408
0.21159667	0.04636793	4.20209408
0.19272882	0.06964403	4.20209551
0.17634475	0.08744042	4.20209599
0.17336361	0.09058637	4.20209599
0.15739021	0.10703811	4.20209694
0.14200315	0.12124784	4.20209742
0.12724110	0.13276745	4.20209789
0.11793272	0.13933825	4.20209789
0.10827650	0.14582166	4.20209837
0.08464275	0.15942436	4.20209837
0.07481441	0.16492306	4.20209885
0.06605350	0.16970134	4.20209885
0.06064652	0.17240490	4.20209885
0.05415745	0.17529415	4.20209885
0.04956828	0.17719018	4.20209885
0.04649246	0.17845413	4.20209885
0.01354726	0.18832093	4.20209885
0.00707636	0.18986322	4.20209885
-0.01052866	0.19385959	4.20209837
-0.04126820	0.19905719	4.20209837
-0.08674443	0.20456982	4.20209742
-0.09570484	0.20513435	4.20209742
-0.14555115	0.20518823	4.20209599
-0.14975023	0.20484143	4.20209599
-0.18488580	0.20162955	4.20209503
-0.19147190	0.20039132	4.20209455
-0.22610113	0.19359024	4.20209360
-0.22740009	0.19287652	4.20209360
-0.24549170	0.18279949	4.20209217
-0.24962005	0.17922427	4.20209217
-0.25864646	0.17091449	4.20209122
-0.26545706	0.16447857	4.20209074
-0.27095839	0.15920547	4.20209026
-0.27476391	0.15473405	4.20208979
-0.27908933	0.14919022	4.20208931
-0.28184128	0.14543107	4.20208931
-0.28424978	0.14167431	4.20208883
-0.29030868	0.13165063	4.20208788
-0.29802793	0.11616381	4.20208693
