//X	Y	Z
0.25570223	0.03426596	4.84704494
0.24265738	0.04945286	4.84704304
0.23083080	0.06203812	4.84704113
0.22823197	0.06473726	4.84704065
0.22520167	0.06788331	4.84704018
0.21411282	0.07831401	4.84703827
0.19650303	0.09441293	4.84703588
0.18551588	0.10296218	4.84703445
0.17974730	0.10701077	4.84703350
0.17522788	0.10980494	4.84703302
0.15714823	0.12070525	4.84703112
0.15535069	0.12178494	4.84703064
0.10623154	0.14801654	4.84702492
0.07999203	0.16198793	4.84702206
0.04991142	0.17614946	4.84701872
0.03526244	0.18210989	4.84701729
0.02544187	0.18581274	4.84701633
0.01058212	0.19123670	4.84701490
-0.00147831	0.19404903	4.84701347
-0.01448381	0.19659826	4.84701252
-0.02243972	0.19787498	4.84701204
-0.02519263	0.19824257	4.84701157
-0.04089425	0.19936405	4.84701061
-0.04788504	0.19983363	4.84701014
-0.05177517	0.20002352	4.84700966
-0.05379386	0.20011809	4.84700966
-0.06484687	0.19979270	4.84700871
-0.08646052	0.19698586	4.84700775
-0.11435203	0.19150952	4.84700584
-0.12846602	0.18688866	4.84700537
-0.14649823	0.17726073	4.84700489
-0.16313584	0.16610235	4.84700489
-0.18183070	0.14939302	4.84700489
-0.19870313	0.13258782	4.84700537
-0.21063477	0.10599829	4.84700680
-0.22109449	0.07698084	4.84700823
-0.23196745	0.03290622	4.84701157
-0.23323584	0.00279024	4.84701395
-0.23263513	-0.03575991	4.84701729
-0.23117721	-0.11044253	4.84702396
-0.22817966	-0.13546360	4.84702587
-0.21392411	-0.18023752	4.84703064
-0.17850386	-0.25528663	4.84703970
-0.17531861	-0.26022765	4.84704018
-0.15098122	-0.28154534	4.84704399
-0.12205468	-0.30475897	4.84704781
-0.08741560	-0.32825804	4.84705210
-0.05344810	-0.34682211	4.84705639
-0.04716991	-0.35024726	4.84705687
0.00096159	-0.36831671	4.84706163
0.00390051	-0.36913240	4.84706211
0.03778992	-0.37461007	4.84706497
0.05610744	-0.37565053	4.84706640
0.08706800	-0.37376899	4.84706831
0.09869608	-0.37200797	4.84706879
0.10771234	-0.37024128	4.84706926
0.12563278	-0.36527550	4.84707022
0.13792443	-0.36055917	4.84707069
0.17175195	-0.34604421	4.84707165
0.22137374	-0.30835798	4.84707212
0.23712286	-0.29316357	4.84707165
0.24297869	-0.28547168	4.84707165
0.27460909	-0.24342866	4.84707022
0.27753317	-0.23868494	4.84706974
0.28146851	-0.23089805	4.84706974
0.29102015	-0.20896345	4.84706831
0.29138860	-0.20797771	4.84706831
0.29888541	-0.18325490	4.84706688
0.30121958	-0.17438775	4.84706593
0.30193222	-0.17143224	4.84706593
0.30421954	-0.15422580	4.84706450
0.30534846	-0.14006351	4.84706354
0.30594808	-0.13154906	4.84706259
0.30599365	-0.12966692	4.84706259
0.30615094	-0.12312298	4.84706211
0.30568632	-0.10967539	4.84706068
0.30409393	-0.09183048	4.84705925
0.29955107	-0.06339773	4.84705639
0.29847649	-0.05891357	4.84705591
0.28898960	-0.02490889	4.84705257
0.28576204	-0.01763729	4.84705162
0.26292935	0.02312746	4.84704638
