//X	Y	Z
0.29516053	0.01338930	5.49202776
0.26525274	0.05319058	5.49202156
0.25993264	0.05957201	5.49202061
0.25072554	0.07035638	5.49201870
0.24933520	0.07197315	5.49201870
0.24688774	0.07475924	5.49201822
0.23476249	0.08725685	5.49201584
0.22688994	0.09409341	5.49201441
0.22239535	0.09787177	5.49201393
0.20277044	0.11218340	5.49201107
0.18881340	0.12020147	5.49200916
0.18506698	0.12227391	5.49200869
0.18258436	0.12362650	5.49200821
0.17717731	0.12633038	5.49200773
0.17590937	0.12696353	5.49200773
0.15473679	0.13634798	5.49200487
0.14873244	0.13887653	5.49200439
0.13877501	0.14302740	5.49200344
0.11874320	0.15070765	5.49200106
0.10897175	0.15441075	5.49200010
0.10628244	0.15531383	5.49199963
0.07174990	0.16482842	5.49199629
0.02966856	0.17615715	5.49199200
0.02560277	0.17724407	5.49199152
0.00627363	0.18133593	5.49198961
-0.01348341	0.18399319	5.49198818
-0.01633448	0.18436036	5.49198771
-0.01800544	0.18454285	5.49198771
-0.03115463	0.18520947	5.49198675
-0.04189864	0.18542063	5.49198580
-0.06028245	0.18368137	5.49198484
-0.06067927	0.18359326	5.49198484
-0.08261905	0.17747007	5.49198389
-0.08561382	0.17595465	5.49198389
-0.09596067	0.17015924	5.49198389
-0.12516022	0.15329924	5.49198341
-0.14920786	0.12109636	5.49198484
-0.16517895	0.08026253	5.49198818
-0.17261726	0.06011532	5.49198961
-0.17622758	0.03708493	5.49199200
-0.18193570	-0.00548188	5.49199581
-0.18237454	-0.00933369	5.49199629
-0.18468580	-0.03165076	5.49199867
-0.18683602	-0.05539981	5.49200106
-0.19188580	-0.11365753	5.49200678
-0.19130622	-0.11823026	5.49200726
-0.18724799	-0.14630255	5.49201012
-0.18606757	-0.15258154	5.49201107
-0.18102737	-0.17258689	5.49201345
-0.18039195	-0.17482856	5.49201393
-0.17456166	-0.19277549	5.49201632
-0.15119110	-0.23381411	5.49202204
-0.14252809	-0.24468720	5.49202394
-0.13436791	-0.25385302	5.49202538
-0.12619308	-0.26248384	5.49202681
-0.11755171	-0.27012846	5.49202824
0.02229192	-0.35363880	5.49204683
0.02523085	-0.35445446	5.49204731
0.02856656	-0.35518199	5.49204779
0.03490063	-0.35627609	5.49204826
0.09134545	-0.36289617	5.49205303
0.09464244	-0.36317503	5.49205303
0.13317558	-0.35799664	5.49205542
0.14668965	-0.35579562	5.49205589
0.19126111	-0.34149155	5.49205780
0.19469145	-0.34033677	5.49205780
0.22128280	-0.32535329	5.49205828
0.22954738	-0.31999883	5.49205828
0.25782964	-0.29211038	5.49205732
0.27927133	-0.25344491	5.49205494
0.30040690	-0.20500827	5.49205112
0.30758443	-0.18127139	5.49204922
0.30946589	-0.17482308	5.49204874
0.31475839	-0.15565261	5.49204683
0.31547102	-0.15269703	5.49204683
0.31902516	-0.12590304	5.49204445
0.31995088	-0.11407219	5.49204302
0.32000995	-0.10752837	5.49204254
0.31992772	-0.09452830	5.49204111
0.31704992	-0.07273532	5.49203873
0.30677465	-0.02026061	5.49203253
0.30593514	-0.01622426	5.49203205
0.30416149	-0.01003390	5.49203110
