//X	Y	Z
0.00133116	0.32218215	2.05431461
-0.00254062	0.32984442	2.05441713
-0.01279164	0.34150130	2.05455542
-0.01749031	0.34568030	2.05460095
-0.02964772	0.35540959	2.05470228
-0.03893935	0.36153784	2.05475950
-0.05252853	0.36956328	2.05482888
-0.05895834	0.37241459	2.05484724
-0.07054956	0.37630740	2.05486107
-0.07472669	0.37761277	2.05486441
-0.08240237	0.37995052	2.05486989
-0.08960927	0.38165551	2.05486751
-0.11170472	0.38423443	2.05481935
-0.11571929	0.38436931	2.05480552
-0.22641204	0.38359839	2.05435443
-0.22741763	0.38315308	2.05434370
-0.39933056	0.36256763	2.05334544
-0.40005293	0.36261204	2.05334330
-0.40083590	0.36292326	2.05334496
-0.40353659	0.36290896	2.05333400
-0.40460536	0.36286280	2.05332899
-0.40629098	0.36288360	2.05332255
-0.40743887	0.36279035	2.05331659
-0.40800041	0.36279756	2.05331445
-0.40832207	0.36281353	2.05331349
-0.40872544	0.36291480	2.05331349
-0.41038209	0.36283913	2.05330563
-0.41089356	0.36298978	2.05330586
-0.41206780	0.36286074	2.05329943
-0.41249484	0.36285353	2.05329752
-0.41286919	0.36285830	2.05329609
-0.41329998	0.36292464	2.05329537
-0.41394067	0.36288393	2.05329227
-0.41544065	0.36303556	2.05328870
-0.41789725	0.36282587	2.05327559
-0.41859061	0.36277390	2.05327201
-0.41971728	0.36292076	2.05326986
-0.42121056	0.36273482	2.05326104
-0.42826051	0.36110133	2.05320811
-0.43619472	0.35855174	2.05313730
-0.44749245	0.35239464	2.05299807
-0.45363945	0.34885809	2.05291939
-0.45722696	0.34574729	2.05285716
-0.46120593	0.34207526	2.05278516
-0.47003448	0.33170828	2.05259085
-0.47106075	0.33033761	2.05256557
-0.47480944	0.32475612	2.05246496
-0.48311317	0.31201157	2.05223632
