//X	Y	Z
-0.27082375	-0.34794608	1.36263955
-0.24008784	-0.33028051	1.36210680
-0.23797517	-0.32893834	1.36206925
-0.16677007	-0.26987168	1.36070228
-0.08807199	-0.19870953	1.35914838
-0.04502362	-0.14221033	1.35816991
-0.03906841	-0.13383539	1.35803044
-0.02678274	-0.11644619	1.35774183
-0.01483177	-0.09812430	1.35745096
-0.01421842	-0.09640227	1.35743034
0.01588738	0.02501260	1.35614681
0.01995096	0.05382799	1.35588276
0.02002171	0.05465378	1.35587573
0.02002284	0.08926874	1.35562253
0.01828958	0.10577650	1.35552454
0.01746123	0.10939415	1.35550892
0.01684950	0.11205576	1.35549748
0.01363948	0.12285556	1.35546064
0.01305759	0.12403674	1.35545969
0.01221538	0.12615608	1.35545516
0.00495231	0.14767930	1.35539317
0.00378281	0.14981791	1.35539281
0.00254488	0.15218192	1.35539186
0.00191548	0.15343875	1.35539091
0.00111127	0.15535221	1.35538745
0.00040209	0.15711416	1.35538387
-0.00033748	0.15889564	1.35538054
-0.00118345	0.16110831	1.35537541
-0.00174063	0.16204643	1.35537589
-0.00257146	0.16388598	1.35537338
-0.00315717	0.16516039	1.35537171
-0.00407159	0.16759843	1.35536587
-0.00521058	0.16971761	1.35536540
-0.00940335	0.18247738	1.35532713
-0.01003274	0.18373404	1.35532618
-0.01049685	0.18420410	1.35532880
-0.01126689	0.18600486	1.35532570
-0.01166260	0.18624936	1.35532916
-0.01230907	0.18756257	1.35532808
-0.01279411	0.18818212	1.35532987
-0.01957217	0.20908578	1.35526597
-0.01994127	0.20940435	1.35526848
-0.02010852	0.20987436	1.35526729
-0.02093726	0.21203844	1.35526228
-0.02556568	0.22635442	1.35521829
-0.02655226	0.22911118	1.35521114
-0.02728811	0.23079927	1.35520840
-0.02817586	0.23331119	1.35520172
-0.02900097	0.23537418	1.35519743
-0.02952391	0.23619962	1.35519826
-0.03038323	0.23837546	1.35519361
-0.03121206	0.24053180	1.35518873
-0.03182819	0.24182551	1.35518742
-0.03228852	0.24220216	1.35519063
-0.03285709	0.24342020	1.35518920
-0.03332868	0.24407667	1.35519063
-0.03398860	0.24535280	1.35518992
-0.03472817	0.24713427	1.35518658
-0.04025713	0.26467511	1.35513091
-0.04143938	0.26823801	1.35512042
-0.04198703	0.26930657	1.35511971
-0.04303250	0.27241874	1.35511076
-0.04367900	0.27373174	1.35510957
-0.04423621	0.27467003	1.35511005
-0.04479718	0.27570134	1.35510993
-0.04566026	0.27797040	1.35510457
-0.04640940	0.27962166	1.35510242
-0.04680890	0.27995950	1.35510516
-0.04706547	0.28080457	1.35510230
-0.04767570	0.28232175	1.35509920
-0.04849705	0.28429151	1.35509562
-0.04871941	0.28502390	1.35509312
-0.04905429	0.28522977	1.35509610
-0.05108434	0.29141533	1.35507751
-0.05192655	0.29353485	1.35507298
-0.05295488	0.29659069	1.35506415
-0.05400082	0.29824162	1.35506582
-0.05458125	0.29827827	1.35507321
-0.05471429	0.29863566	1.35507238
-0.05547857	0.30065998	1.35506749
-0.05628705	0.30120537	1.35507417
-0.05681580	0.30180734	1.35507667
-0.05732551	0.30266982	1.35507715
-0.05769661	0.30267161	1.35508192
-0.05817202	0.30342120	1.35508275
-0.05888695	0.30495977	1.35508084
-0.10350204	0.47166342	1.35444725
-0.10724548	0.48096275	1.35442829
-0.11330006	0.49415666	1.35441136
-0.11533493	0.49751306	1.35441351
-0.11585414	0.49824530	1.35441494
-0.12089995	0.50524712	1.35442996
-0.12409353	0.50900114	1.35444450
-0.13349646	0.51732528	1.35450709
-0.13635573	0.51941222	1.35452926
-0.14944515	0.52604151	1.35465264
-0.15356049	0.52762640	1.35469508
-0.17071074	0.53411704	1.35487282
-0.25118369	0.56309503	1.35571754
-0.26869839	0.56647831	1.35592270
-0.30931988	0.56984854	1.35643137
-0.32866085	0.56956398	1.35668743
-0.32997203	0.56932414	1.35670638
-0.33158958	0.56895387	1.35673034
-0.33903050	0.56725079	1.35684049
-0.34940064	0.56347626	1.35700428
-0.49137169	0.48764083	1.35942316
-0.61332500	0.40522936	1.36162722
-0.61584425	0.40034455	1.36169600
-0.61564863	0.39953840	1.36169934
-0.67630088	0.23731534	1.36368239
-0.68602574	0.20793474	1.36402500
-0.69284314	0.17857149	1.36432934
-0.69298792	0.17775521	1.36433721
-0.69528282	0.16214067	1.36448157
-0.69617581	0.15004019	1.36458182
-0.69646853	0.14587976	1.36461604
-0.69658357	0.14357516	1.36463439
-0.69663167	0.14218971	1.36464524
-0.69670486	0.13478443	1.36470032
-0.69607574	0.02259208	1.36551273
-0.69582474	0.01121719	1.36559272
-0.69179523	-0.00667074	1.36567056
-0.69089270	-0.01028241	1.36568522
-0.68410027	-0.03375497	1.36576772
-0.68138808	-0.04251093	1.36579609
-0.68025708	-0.04590479	1.36580610
-0.66885829	-0.07881186	1.36589718
-0.65044057	-0.12780593	1.36601377
-0.60521126	-0.21349798	1.36604667
-0.55476797	-0.28720134	1.36592352
-0.54627216	-0.29400080	1.36586165
-0.51614672	-0.31755918	1.36563849
-0.50380814	-0.32692885	1.36554503
-0.49188930	-0.33434188	1.36544275
-0.42357993	-0.35049355	1.36466396
-0.40165079	-0.35442585	1.36440480
-0.33919987	-0.35406089	1.36358213
-0.30591756	-0.35205734	1.36313045
