//X	Y	Z
-0.66624433	-0.34985888	3.39832163
-0.63913894	-0.36710486	3.39832091
-0.55355775	-0.39730582	3.39831901
-0.55099696	-0.39809418	3.39831901
-0.54954386	-0.39849299	3.39831901
-0.50160390	-0.39519364	3.39831805
-0.41956854	-0.38463497	3.39831686
-0.39185214	-0.38075721	3.39831638
-0.38731337	-0.37974459	3.39831638
-0.38311973	-0.37872282	3.39831638
-0.30852017	-0.35653198	3.39831519
-0.30064097	-0.35374993	3.39831519
-0.28292698	-0.34634548	3.39831495
-0.28170571	-0.34573105	3.39831495
-0.25436175	-0.32832226	3.39831471
-0.22068354	-0.30139071	3.39831448
-0.20075887	-0.28431436	3.39831424
-0.19175643	-0.27604002	3.39831424
-0.17297214	-0.24950409	3.39831424
-0.17041874	-0.24578205	3.39831424
-0.15721130	-0.22314060	3.39831424
-0.15674463	-0.22221397	3.39831424
-0.11540705	-0.13650823	3.39831448
-0.11114073	-0.08375469	3.39831495
-0.10505310	0.08153591	3.39831662
-0.10466363	0.09767380	3.39831686
-0.10566017	0.10499859	3.39831710
-0.10918872	0.12337677	3.39831734
-0.11284076	0.13189141	3.39831734
-0.15635219	0.21336551	3.39831901
-0.17739448	0.25174090	3.39831996
-0.18230623	0.25981718	3.39831996
-0.18532926	0.26408687	3.39832020
-0.21242020	0.29763162	3.39832091
-0.23449177	0.32263994	3.39832163
-0.27347028	0.35904166	3.39832282
-0.30545166	0.37824723	3.39832354
-0.30696481	0.37890548	3.39832354
-0.31020331	0.37965354	3.39832354
-0.31556764	0.38076973	3.39832377
-0.32258826	0.38169172	3.39832377
-0.32433921	0.38189897	3.39832401
-0.36770207	0.38686547	3.39832473
-0.53779948	0.39802536	3.39832783
-0.53951597	0.39809057	3.39832783
-0.55644095	0.39766157	3.39832807
-0.56687492	0.39713228	3.39832830
-0.57595938	0.39663026	3.39832854
-0.60356551	0.39080340	3.39832878
-0.61355364	0.38086706	3.39832902
-0.61486685	0.37916508	3.39832902
-0.61716080	0.37581080	3.39832902
-0.62262285	0.36694580	3.39832878
-0.67045552	0.28880382	3.39832878
-0.68709844	0.26035225	3.39832878
-0.69557595	0.24381712	3.39832878
-0.69674325	0.24147873	3.39832878
-0.71327519	0.20809072	3.39832878
-0.71535909	0.20380634	3.39832854
-0.71599066	0.20211063	3.39832854
-0.71744913	0.19805773	3.39832854
-0.71944439	0.19190760	3.39832854
-0.71983814	0.19066279	3.39832854
-0.76345193	0.04647233	3.39832759
-0.76427114	0.04263601	3.39832759
-0.77117276	-0.00606759	3.39832735
-0.77229261	-0.01603603	3.39832711
-0.77274191	-0.02004287	3.39832711
-0.77311862	-0.02881010	3.39832711
-0.77311569	-0.03772832	3.39832687
-0.77218127	-0.05372164	3.39832664
-0.77135897	-0.06623295	3.39832664
-0.76986569	-0.08764179	3.39832640
-0.76514745	-0.15137312	3.39832544
-0.76372457	-0.16652292	3.39832520
-0.76334411	-0.16966164	3.39832520
-0.75955802	-0.19660009	3.39832497
-0.75837106	-0.20327297	3.39832473
-0.75641590	-0.21330413	3.39832473
-0.75472766	-0.21919256	3.39832449
-0.74969161	-0.23525150	3.39832425
-0.74378723	-0.25061807	3.39832401
-0.74211854	-0.25492468	3.39832401
-0.74139172	-0.25661784	3.39832377
-0.73561716	-0.26845381	3.39832354
-0.73184770	-0.27599844	3.39832354
-0.71850038	-0.30007812	3.39832306
-0.71632648	-0.30363446	3.39832282
-0.71271861	-0.30899507	3.39832282
-0.69699019	-0.32561168	3.39832234
-0.69656402	-0.32600743	3.39832234
-0.68886435	-0.33286378	3.39832211
