//X	Y	Z
-0.25508165	0.55770183	1.99817765
-0.25621042	0.55817443	1.99817324
-0.26473543	0.56121767	1.99814045
-0.28486738	0.56739032	1.99806488
-0.28809556	0.56811303	1.99805319
-0.29210120	0.56774431	1.99804080
-0.33301133	0.55301744	1.99793220
-0.33489135	0.55231291	1.99792719
-0.35961306	0.54278451	1.99786258
-0.36321503	0.54068071	1.99785435
-0.36407724	0.53996551	1.99785268
-0.36427802	0.53937119	1.99785304
-0.36596468	0.53779733	1.99785018
-0.36641586	0.53681064	1.99785030
-0.36692840	0.53608406	1.99784982
-0.36680299	0.53559476	1.99785113
-0.46836323	0.47347760	1.99762344
-0.53789103	0.43164951	1.99746644
-0.53844398	0.43142998	1.99746501
-0.53921145	0.43143883	1.99746251
-0.54047942	0.43145102	1.99745834
-0.58274877	0.40564871	1.99736357
-0.58406138	0.40513647	1.99736011
-0.58475554	0.40522107	1.99735773
-0.58569109	0.40482426	1.99735534
-0.58658856	0.40428376	1.99735332
-0.58845675	0.40352091	1.99734843
-0.66676867	0.25769031	1.99733424
-0.67671436	0.23693366	1.99733615
-0.67815506	0.23294839	1.99733794
-0.68430734	0.21536566	1.99734700
-0.68775880	0.20421691	1.99735415
-0.69159150	0.18445209	1.99737418
-0.70224893	0.10280756	1.99747407
-0.70363855	0.09195367	1.99748743
-0.70616853	0.02323705	1.99759245
-0.70515621	-0.02736545	1.99767900
-0.70045072	-0.08068596	1.99778211
-0.69918132	-0.08913720	1.99780023
-0.69028980	-0.13406715	1.99790311
-0.68970197	-0.13658252	1.99790919
-0.68936872	-0.13796863	1.99791253
-0.68543690	-0.15360743	1.99795103
-0.68343073	-0.16085416	1.99796951
-0.68171984	-0.16685848	1.99798489
-0.67760551	-0.17739910	1.99801564
-0.67623854	-0.18037567	1.99802506
-0.67557538	-0.18180756	1.99802947
-0.64736068	-0.23869027	1.99821484
-0.64376640	-0.24493632	1.99823689
-0.64083022	-0.24968866	1.99825418
-0.61051005	-0.28749430	1.99841499
-0.60875595	-0.28925508	1.99842358
-0.55166644	-0.33096054	1.99867773
-0.49331510	-0.36805719	1.99892843
-0.48061270	-0.37047666	1.99897373
-0.47851324	-0.37072700	1.99898088
-0.47710794	-0.37089267	1.99898577
-0.41972661	-0.37141711	1.99917305
-0.40337628	-0.36706400	1.99921906
-0.30558199	-0.33533406	1.99948442
-0.27645636	-0.32507485	1.99956226
-0.21094948	-0.29166409	1.99971998
-0.20918444	-0.29034671	1.99972355
-0.19542253	-0.27970737	1.99975073
-0.19005099	-0.27524722	1.99976087
-0.17815173	-0.26313511	1.99977958
-0.11262169	-0.19585489	1.99988163
-0.08761394	-0.16801794	1.99991703
-0.08656532	-0.16668111	1.99991822
-0.06404287	-0.13566557	1.99994040
-0.06146562	-0.13206007	1.99994278
-0.05083567	-0.11542836	1.99994993
-0.04637894	-0.10797477	1.99995208
-0.04067162	-0.09621832	1.99995136
-0.03454021	-0.08281421	1.99994910
-0.03413871	-0.08162560	1.99994850
-0.03260860	-0.07697794	1.99994576
-0.02771199	-0.05432005	1.99992442
-0.02726266	-0.05217479	1.99992228
-0.02581060	-0.04215667	1.99991059
-0.02579701	-0.03472199	1.99989831
-0.02609262	-0.02306303	1.99987817
-0.02732170	-0.00430822	1.99984324
-0.02917060	0.00970571	1.99981415
-0.02982157	0.01403390	1.99980497
-0.03258404	0.02908723	1.99977124
-0.05048671	0.10731646	1.99958420
-0.05084077	0.10884972	1.99958050
-0.05466151	0.12402651	1.99954307
-0.05947387	0.13912831	1.99950254
-0.06044143	0.14189146	1.99949491
-0.06141168	0.14462389	1.99948728
-0.06221206	0.14660332	1.99948132
-0.06413816	0.15204071	1.99946618
-0.06499733	0.15431108	1.99945962
-0.06563708	0.15562665	1.99945533
-0.06685764	0.15796651	1.99944758
-0.06732491	0.15856004	1.99944508
-0.06809919	0.16045380	1.99943948
-0.06861611	0.16124910	1.99943650
-0.06911071	0.16210955	1.99943340
-0.07113749	0.16773835	1.99941754
-0.07171585	0.16879383	1.99941397
-0.07231762	0.16996554	1.99941003
-0.07422018	0.17528655	1.99939513
-0.07486251	0.17657116	1.99939096
-0.07546437	0.17774291	1.99938703
-0.07603085	0.17874017	1.99938357
-0.07998234	0.19001883	1.99935210
-0.13575616	0.35201663	1.99890411
-0.13619512	0.35392651	1.99889958
-0.13947952	0.36362258	1.99887288
-0.14051500	0.36676586	1.99886429
-0.14058289	0.36714575	1.99886346
-0.14069921	0.36754608	1.99886250
-0.14097098	0.36867201	1.99885976
-0.14111197	0.36937037	1.99885809
-0.14130147	0.37008893	1.99885631
-0.14156795	0.37127650	1.99885345
-0.14188412	0.37266612	1.99885023
-0.14214149	0.37376478	1.99884748
-0.14228782	0.37440142	1.99884605
-0.14325541	0.37716457	1.99883831
-0.14335209	0.37759936	1.99883723
-0.14413810	0.37955129	1.99883151
-0.18199278	0.46902046	1.99856114
-0.19896883	0.50448549	1.99844766
-0.19951186	0.50536633	1.99844444
-0.20601085	0.51456851	1.99840808
-0.20846216	0.51775390	1.99839485
-0.22019704	0.53038752	1.99833596
-0.23419729	0.54387337	1.99826825
-0.23713505	0.54624683	1.99825478
