//X	Y	Z
-0.08209890	-0.16260926	2.21506524
-0.08034228	-0.16007993	2.21502686
-0.06486797	-0.13594460	2.21467185
-0.06041071	-0.12865193	2.21456623
-0.05052561	-0.10976658	2.21430516
-0.04914067	-0.10652487	2.21426272
-0.04785214	-0.10321166	2.21422029
-0.04765104	-0.10269351	2.21421361
-0.04575836	-0.09760563	2.21414924
-0.04484661	-0.09406196	2.21410751
-0.04435765	-0.09198102	2.21408319
-0.04390315	-0.08983029	2.21405864
-0.04140759	-0.07782942	2.21392155
-0.04092422	-0.07273144	2.21386766
-0.04074796	-0.06732240	2.21381307
-0.04072981	-0.06591773	2.21379924
-0.04072291	-0.04066743	2.21355057
-0.04093479	-0.03679097	2.21351409
-0.04124977	-0.03248464	2.21347404
-0.04200737	-0.02612771	2.21341729
-0.05577771	0.08303711	2.21244764
-0.05646958	0.08757389	2.21240807
-0.05655743	0.08794826	2.21240520
-0.06622355	0.11826333	2.21218038
-0.06715789	0.12085034	2.21216202
-0.12146261	0.28498244	2.21095920
-0.12157309	0.28555012	2.21095443
-0.12173344	0.28624320	2.21094894
-0.12187116	0.28674278	2.21094513
-0.12203886	0.28757375	2.21093822
-0.12497571	0.29587570	2.21087885
-0.12665747	0.30020466	2.21084905
-0.13392963	0.31836128	2.21072555
-0.13528612	0.32156569	2.21070433
-0.14001590	0.33268434	2.21063089
-0.14243819	0.33803836	2.21059656
-0.14715031	0.34812322	2.21053314
-0.20436774	0.46573010	2.20981050
-0.20565625	0.46835417	2.20979452
-0.21623251	0.48613021	2.20969987
-0.22450024	0.49708092	2.20965505
-0.23460451	0.51003683	2.20960426
-0.23841459	0.51476657	2.20958662
-0.24465832	0.52122796	2.20957065
-0.24549636	0.52188390	2.20957041
-0.24825364	0.52354133	2.20957518
-0.25639969	0.52789056	2.20959425
-0.26663598	0.53239167	2.20962763
-0.26851320	0.53318530	2.20963407
-0.27240098	0.53367442	2.20965886
-0.31293613	0.53090835	2.20999432
-0.31658304	0.53046811	2.21002626
-0.34601206	0.52509260	2.21030283
-0.42661113	0.49706653	2.21119118
-0.42849129	0.49640012	2.21121216
-0.43253028	0.49438602	2.21126270
-0.54046690	0.43308806	2.21268630
-0.58629054	0.40495139	2.21331143
-0.59169006	0.39830369	2.21341801
-0.65167183	0.28903234	2.21494937
-0.67419934	0.24734025	2.21553087
-0.68195337	0.22357698	2.21582365
-0.68867600	0.20295408	2.21607780
-0.70021796	0.15583318	2.21662927
-0.70268297	0.14558095	2.21674871
-0.70847142	0.11121330	2.21713114
-0.71219730	0.07232761	2.21754217
-0.71833277	-0.02594943	2.21855593
-0.70980543	-0.11059207	2.21932411
-0.70652300	-0.12924875	2.21948290
-0.70314199	-0.14265943	2.21958899
-0.70088285	-0.15099846	2.21965408
-0.69685805	-0.16408196	2.21975207
-0.65768838	-0.27415696	2.22053790
-0.65235579	-0.28394163	2.22059345
-0.62246937	-0.32337555	2.22075462
-0.62112868	-0.32488510	2.22075915
-0.58421850	-0.35265934	2.22075200
-0.54679203	-0.37456515	2.22068310
-0.54066324	-0.37700129	2.22066045
-0.53591943	-0.37860116	2.22064018
-0.53121680	-0.37977314	2.22061610
-0.49839991	-0.38222945	2.22039080
-0.46137053	-0.37872273	2.22007489
-0.42997712	-0.37488872	2.21979856
-0.41816810	-0.37290081	2.21968913
-0.27019671	-0.33271027	2.21816897
-0.26956487	-0.33250666	2.21816206
-0.26524818	-0.33025211	2.21810722
-0.18849048	-0.27143314	2.21694493
-0.10929556	-0.19176541	2.21555877
