//X	Y	Z
-0.63713694	0.36819574	3.61335516
-0.70264179	0.24080560	3.61334705
-0.70876038	0.22737488	3.61334610
-0.71569699	0.21156259	3.61334515
-0.72015989	0.20131342	3.61334467
-0.76750755	0.08387058	3.61333752
-0.79187822	-0.06998025	3.61332965
-0.78176701	-0.20637441	3.61332345
-0.75798720	-0.25371182	3.61332202
-0.75157833	-0.26534081	3.61332178
-0.74751985	-0.27266946	3.61332154
-0.74318010	-0.27971348	3.61332130
-0.74269384	-0.28036892	3.61332130
-0.72586691	-0.30179241	3.61332083
-0.69000095	-0.34094265	3.61332011
-0.68544185	-0.34449941	3.61332011
-0.64297795	-0.36935127	3.61332035
-0.57050741	-0.39436620	3.61332154
-0.46716571	-0.40694624	3.61332417
-0.45860308	-0.40569091	3.61332440
-0.35274243	-0.37721586	3.61332917
-0.35114625	-0.37676251	3.61332941
-0.31152529	-0.36537355	3.61333108
-0.30272540	-0.36067989	3.61333156
-0.26509023	-0.33915207	3.61333370
-0.20931482	-0.29272577	3.61333776
-0.20822661	-0.29153365	3.61333776
-0.19678301	-0.26862597	3.61333919
-0.19585358	-0.26673868	3.61333942
-0.17715256	-0.22645584	3.61334181
-0.17084354	-0.21237338	3.61334276
-0.17092036	-0.21202093	3.61334276
-0.17023547	-0.20906146	3.61334300
-0.17016920	-0.20785663	3.61334300
-0.16997489	-0.20723924	3.61334300
-0.16987412	-0.20617624	3.61334300
-0.16946758	-0.20499025	3.61334324
-0.16851924	-0.20169745	3.61334324
-0.16768835	-0.19937444	3.61334348
-0.16720673	-0.19700795	3.61334348
-0.16697559	-0.19503386	3.61334372
-0.16506226	-0.18854111	3.61334395
-0.16492303	-0.18765439	3.61334419
-0.16513292	-0.18672441	3.61334419
-0.16452323	-0.18494539	3.61334419
-0.16492359	-0.18466701	3.61334419
-0.16491750	-0.18320264	3.61334419
-0.16451101	-0.18201678	3.61334443
-0.16375315	-0.17937559	3.61334443
-0.16441591	-0.17797622	3.61334467
-0.16348422	-0.17459020	3.61334467
-0.10515618	-0.02034160	3.61335373
-0.09504524	0.00244598	3.61335516
-0.10887848	0.07624355	3.61335826
-0.10955188	0.07920040	3.61335826
-0.10991284	0.08075702	3.61335850
-0.11590078	0.09799936	3.61335897
-0.11895910	0.10539845	3.61335921
-0.17719011	0.22885479	3.61336327
-0.18978927	0.24671623	3.61336374
-0.23178171	0.29923457	3.61336470
-0.23957999	0.30652669	3.61336493
-0.29753563	0.35886279	3.61336541
-0.31354350	0.36482185	3.61336517
-0.31793714	0.36616027	3.61336517
-0.31898081	0.36625615	3.61336517
-0.32543334	0.36618024	3.61336493
-0.33181289	0.36578602	3.61336470
-0.33239990	0.36537850	3.61336470
-0.34062898	0.36562714	3.61336446
-0.34234542	0.36569253	3.61336422
-0.35176134	0.36518481	3.61336398
-0.36117557	0.36314407	3.61336350
-0.52656293	0.37012082	3.61335874
-0.52791125	0.37154830	3.61335874
-0.52901131	0.37186936	3.61335874
-0.52949744	0.37252480	3.61335874
-0.53027767	0.37295419	3.61335874
-0.53101063	0.37318301	3.61335874
-0.55894935	0.37473613	3.61335778
-0.56015182	0.37552711	3.61335778
-0.56443399	0.37637103	3.61335778
-0.56747323	0.37774640	3.61335778
-0.56789148	0.37807378	3.61335778
-0.57112110	0.37879735	3.61335778
-0.57279688	0.38018495	3.61335778
-0.57393909	0.38071659	3.61335778
-0.57430625	0.38080898	3.61335754
-0.57811391	0.38110045	3.61335754
-0.58147657	0.38240159	3.61335754
-0.58908033	0.38288170	3.61335731
-0.62412202	0.38125750	3.61335611
-0.62618989	0.37986755	3.61335588
-0.62966049	0.37718701	3.61335564
