//X	Y	Z
-0.63624382	0.36792147	4.04334974
-0.63751864	0.36604345	4.04334974
-0.65202039	0.34310544	4.04334784
-0.71490985	0.23553550	4.04334021
-0.72271580	0.21757638	4.04333925
-0.72315687	0.21653226	4.04333925
-0.77481991	0.07479961	4.04333019
-0.78456932	0.04746805	4.04332829
-0.79223835	0.01702553	4.04332685
-0.81393409	-0.10240574	4.04332018
-0.81678158	-0.12565444	4.04331875
-0.81714511	-0.13003840	4.04331827
-0.81365728	-0.16161039	4.04331684
-0.81322563	-0.16498388	4.04331684
-0.80955958	-0.17953221	4.04331636
-0.80684984	-0.18987525	4.04331589
-0.80228704	-0.20533766	4.04331541
-0.79784465	-0.22028096	4.04331493
-0.78518182	-0.24287814	4.04331446
-0.75875616	-0.28839341	4.04331303
-0.75515217	-0.29371992	4.04331303
-0.75140887	-0.29815972	4.04331303
-0.72806799	-0.32574159	4.04331255
-0.60619152	-0.39253563	4.04331398
-0.57862997	-0.40729767	4.04331446
-0.57567275	-0.40833038	4.04331446
-0.57224375	-0.40842658	4.04331446
-0.43433911	-0.41136616	4.04331970
-0.41220638	-0.40985960	4.04332066
-0.40787956	-0.40941569	4.04332066
-0.35557139	-0.39546585	4.04332352
-0.34688008	-0.39176637	4.04332399
-0.31086886	-0.37207329	4.04332638
-0.26227546	-0.32997042	4.04333019
-0.26113993	-0.32897910	4.04333019
-0.23973508	-0.30793306	4.04333210
-0.22969240	-0.29527861	4.04333353
-0.22813761	-0.29315969	4.04333353
-0.20481128	-0.25522855	4.04333639
-0.20177615	-0.24914031	4.04333687
-0.14384745	-0.11245954	4.04334545
-0.13783032	-0.09710440	4.04334641
-0.12639970	-0.06670861	4.04334831
-0.12493736	-0.06268986	4.04334879
-0.10975908	-0.01443583	4.04335165
-0.11408772	0.01338324	4.04335308
-0.11905666	0.03210162	4.04335356
-0.13790356	0.07426697	4.04335499
-0.15804188	0.11464699	4.04335594
-0.21812035	0.22235455	4.04335880
-0.23224494	0.23794557	4.04335928
-0.23497617	0.24094239	4.04335928
-0.27535996	0.28198430	4.04335976
-0.28706339	0.29145810	4.04335976
-0.29032147	0.29378799	4.04335976
-0.29217100	0.29443088	4.04335976
-0.33488089	0.30843931	4.04335880
-0.33629933	0.30869621	4.04335880
-0.33844686	0.30914757	4.04335833
-0.34070289	0.30860457	4.04335833
-0.34098807	0.30835426	4.04335833
-0.34877616	0.30964690	4.04335833
-0.35267466	0.31030548	4.04335785
-0.35638374	0.31016138	4.04335785
-0.35813475	0.31036866	4.04335785
-0.35848007	0.31037772	4.04335785
-0.35996860	0.30946398	4.04335785
-0.52046865	0.34712750	4.04335356
-0.60844785	0.36995795	4.04335117
-0.63487953	0.36938840	4.04334974
