//X	Y	Z
-0.27018744	-0.33179510	2.43058896
-0.23112851	-0.30158779	2.43054724
-0.20699747	-0.28210738	2.43052101
-0.12928677	-0.21442214	2.43043423
-0.11712752	-0.20381908	2.43042064
-0.11628423	-0.20305221	2.43041968
-0.11437081	-0.20100112	2.43041730
-0.11080204	-0.19711094	2.43041301
-0.09472057	-0.17444322	2.43039107
-0.08085100	-0.15479739	2.43037200
-0.07120952	-0.13443545	2.43035555
-0.06681326	-0.12240361	2.43034697
-0.06457123	-0.11587650	2.43034220
-0.06377438	-0.11341119	2.43034053
-0.06265537	-0.10788503	2.43033719
-0.06034473	-0.08967170	2.43032694
-0.06016092	-0.06969928	2.43031764
-0.06014547	-0.06381744	2.43031478
-0.06315789	0.02529081	2.43027520
-0.06793606	0.05796715	2.43026328
-0.07062803	0.07270306	2.43025851
-0.07211255	0.07918482	2.43025637
-0.11496881	0.23676643	2.43021321
-0.12128291	0.25980964	2.43020678
-0.12232265	0.26285923	2.43020606
-0.13588730	0.29836798	2.43019915
-0.13722220	0.30123413	2.43019891
-0.19826734	0.42941499	2.43018222
-0.20888320	0.45049778	2.43017983
-0.21117842	0.45462179	2.43017960
-0.21276632	0.45708790	2.43017960
-0.21328789	0.45788461	2.43017960
-0.21485969	0.46025097	2.43017960
-0.21628097	0.46199656	2.43017960
-0.22002631	0.46647817	2.43018031
-0.22272000	0.46929187	2.43018079
-0.22492665	0.47150052	2.43018150
-0.23153570	0.47806001	2.43018293
-0.24083194	0.48595953	2.43018603
-0.24387875	0.48736015	2.43018746
-0.24497455	0.48769057	2.43018794
-0.24787021	0.48842138	2.43018985
-0.24929202	0.48866984	2.43019056
-0.29275924	0.49410486	2.43021894
-0.29680869	0.49393624	2.43022180
-0.30993843	0.49327475	2.43023157
-0.32124460	0.49208751	2.43024015
-0.39372316	0.47250679	2.43030071
-0.51279736	0.43998167	2.43040037
-0.54084694	0.42955178	2.43042517
-0.54333651	0.42852381	2.43042731
-0.55091929	0.42437953	2.43043470
-0.57585549	0.39791787	2.43046474
-0.64483273	0.30157337	2.43055868
-0.66029829	0.27188522	2.43058348
-0.67475402	0.24394484	2.43060684
-0.69754869	0.19095951	2.43064785
-0.70555264	0.16722067	2.43066454
-0.71958256	0.08372925	2.43071342
-0.71993083	0.08078554	2.43071508
-0.72187221	0.06099686	2.43072581
-0.72645259	0.01408395	2.43075085
-0.72799569	-0.00743823	2.43076205
-0.72749043	-0.04238816	2.43077803
-0.72565824	-0.07270011	2.43079090
-0.72460210	-0.08621722	2.43079662
-0.72208071	-0.10318628	2.43080258
-0.71598685	-0.13874321	2.43081498
-0.71573436	-0.13984044	2.43081522
-0.67192197	-0.25087619	2.43083620
-0.65569705	-0.28858614	2.43084216
-0.65241498	-0.29547641	2.43084311
-0.62296528	-0.32638010	2.43083668
-0.61323690	-0.33615592	2.43083429
-0.58630514	-0.36307326	2.43082786
-0.58049953	-0.36773545	2.43082595
-0.54196495	-0.38574630	2.43080711
-0.50876635	-0.39831495	2.43078947
-0.49477834	-0.39843470	2.43077946
-0.41769648	-0.38427168	2.43071818
-0.27110595	-0.33225164	2.43058991
