//X	Y	Z
-0.11980594	-0.17860954	3.18333292
-0.11356305	-0.00953776	3.18332577
-0.11292231	0.00400513	3.18332529
-0.11264391	0.00577828	3.18332505
-0.11251365	0.00668962	3.18332505
-0.11188212	0.00838543	3.18332505
-0.11173682	0.01073628	3.18332481
-0.11095742	0.02072362	3.18332458
-0.11083998	0.02169370	3.18332434
-0.11028532	0.02374176	3.18332434
-0.10957163	0.03696637	3.18332386
-0.10948372	0.03808786	3.18332362
-0.10862806	0.05071019	3.18332314
-0.10814854	0.05157819	3.18332314
-0.10795808	0.05222999	3.18332314
-0.10737915	0.06013517	3.18332267
-0.10699823	0.06143875	3.18332267
-0.10680775	0.06209053	3.18332267
-0.10634778	0.06454021	3.18332267
-0.10594865	0.07023670	3.18332219
-0.10569805	0.07062890	3.18332219
-0.10529215	0.07480232	3.18332219
-0.10497808	0.07788840	3.18332195
-0.10495313	0.08075823	3.18332195
-0.10603798	0.11971040	3.18332028
-0.10635901	0.12557705	3.18332005
-0.10690559	0.13392116	3.18331957
-0.10778391	0.13922843	3.18331957
-0.10949451	0.14818756	3.18331909
-0.11065306	0.15325406	3.18331885
-0.11162047	0.15598510	3.18331885
-0.11352482	0.16133919	3.18331861
-0.11586901	0.16710404	3.18331838
-0.11777940	0.17099376	3.18331838
-0.12916967	0.19397040	3.18331766
-0.18177731	0.29434597	3.18331456
-0.18353289	0.29757473	3.18331456
-0.18466514	0.29953656	3.18331432
-0.21388198	0.34087890	3.18331337
-0.22307265	0.35275242	3.18331289
-0.22489446	0.35477638	3.18331289
-0.26472884	0.38598511	3.18331242
-0.29434252	0.39781010	3.18331265
-0.30033499	0.40018365	3.18331265
-0.30328840	0.40118197	3.18331265
-0.39910585	0.40769386	3.18331432
-0.41624579	0.40818530	3.18331456
-0.51157397	0.40512359	3.18331671
-0.54690081	0.40324894	3.18331742
-0.57222849	0.39489448	3.18331838
-0.58656073	0.38759437	3.18331909
-0.60453391	0.37239262	3.18332005
-0.67805773	0.28151265	3.18332529
-0.67879677	0.28027698	3.18332529
-0.71522039	0.18799365	3.18332982
-0.71689892	0.18344051	3.18333006
-0.71785617	0.18017228	3.18333030
-0.72035605	0.17028427	3.18333077
-0.75906175	0.01062226	3.18333817
-0.75999051	0.00574769	3.18333840
-0.76121849	-0.00077328	3.18333864
-0.76237822	-0.00762200	3.18333888
-0.76316750	-0.02646902	3.18333983
-0.76297212	-0.04369774	3.18334055
-0.76259363	-0.05576432	3.18334103
-0.76217192	-0.06056800	3.18334126
-0.75646454	-0.10038316	3.18334270
-0.73850119	-0.21304399	3.18334699
-0.73750138	-0.21741553	3.18334723
-0.73714942	-0.21894781	3.18334723
-0.73508358	-0.22648597	3.18334746
-0.72599614	-0.25279227	3.18334842
-0.72427613	-0.25733379	3.18334866
-0.71849203	-0.27218160	3.18334913
-0.71777803	-0.27381599	3.18334913
-0.71499884	-0.28000116	3.18334937
-0.69554210	-0.32038724	3.18335056
-0.68828952	-0.32975209	3.18335080
-0.63975507	-0.35728619	3.18335104
-0.61667788	-0.37034258	3.18335104
-0.60361671	-0.37682623	3.18335104
-0.59894687	-0.37788990	3.18335104
-0.55172056	-0.38781524	3.18335056
-0.53968477	-0.38981006	3.18335032
-0.52587807	-0.38915169	3.18335009
-0.40637171	-0.38012302	3.18334723
-0.36826605	-0.36957464	3.18334603
-0.30690306	-0.34754145	3.18334389
-0.26034743	-0.32926849	3.18334198
-0.25847891	-0.32850590	3.18334198
-0.25506163	-0.32708856	3.18334198
-0.21933115	-0.30464900	3.18334031
-0.20674652	-0.29418850	3.18333960
-0.20504963	-0.29267186	3.18333936
-0.19144766	-0.27920255	3.18333864
-0.17649797	-0.26417321	3.18333769
-0.16111076	-0.24362351	3.18333650
-0.15570205	-0.23602206	3.18333602
-0.13447857	-0.20378080	3.18333435
