//X	Y	Z
-0.71813333	0.15875584	2.96836567
-0.71911621	0.15560493	2.96836543
-0.75385731	-0.00351083	2.96835375
-0.75475734	-0.06204191	2.96834946
-0.75477624	-0.06344742	2.96834946
-0.75472218	-0.06517118	2.96834946
-0.74205625	-0.12200647	2.96834564
-0.71742845	-0.21916391	2.96833944
-0.69752359	-0.29418898	2.96833467
-0.69684410	-0.29568151	2.96833467
-0.68015641	-0.31799173	2.96833348
-0.67880416	-0.31945360	2.96833348
-0.63246024	-0.36122838	2.96833158
-0.53901982	-0.40196827	2.96833086
-0.52373564	-0.40328100	2.96833110
-0.37182537	-0.36475664	2.96833730
-0.33096635	-0.35284653	2.96833897
-0.31585774	-0.34594163	2.96833992
-0.31340230	-0.34477133	2.96834016
-0.23230182	-0.30336046	2.96834469
-0.22322959	-0.29835761	2.96834540
-0.20511594	-0.28824407	2.96834636
-0.20300968	-0.28703034	2.96834660
-0.20152880	-0.28604805	2.96834660
-0.19918090	-0.28441763	2.96834683
-0.18950282	-0.27760154	2.96834755
-0.18687364	-0.27568638	2.96834779
-0.15066335	-0.24050763	2.96835113
-0.14957516	-0.23931536	2.96835113
-0.14281273	-0.22868970	2.96835208
-0.13539092	-0.21498722	2.96835327
-0.13400760	-0.21211481	2.96835351
-0.12161565	-0.18591419	2.96835542
-0.11739114	-0.17312875	2.96835661
-0.11579242	-0.16673452	2.96835709
-0.11351550	-0.15585777	2.96835780
-0.09718812	-0.07246722	2.96836400
-0.10517147	0.08435819	2.96837473
-0.10604306	0.10603262	2.96837616
-0.10633519	0.11473478	2.96837687
-0.10609130	0.11665016	2.96837687
-0.10586627	0.11716001	2.96837687
-0.10513623	0.11841989	2.96837711
-0.10492014	0.11895413	2.96837711
-0.10421062	0.12034153	2.96837711
-0.10381696	0.12158627	2.96837735
-0.10374743	0.12574431	2.96837759
-0.11342447	0.18289381	2.96838140
-0.11375473	0.18434273	2.96838140
-0.13205469	0.22260579	2.96838379
-0.19393679	0.34415978	2.96839070
-0.19455224	0.34535849	2.96839070
-0.20945165	0.36583081	2.96839190
-0.21278940	0.37000197	2.96839213
-0.22069800	0.37924302	2.96839261
-0.22406748	0.38206726	2.96839261
-0.23286206	0.38925466	2.96839309
-0.23532319	0.39106211	2.96839309
-0.27798650	0.41528660	2.96839380
-0.28061634	0.41635895	2.96839380
-0.31736532	0.42664689	2.96839356
-0.45962214	0.42183071	2.96838999
-0.49725741	0.41960388	2.96838903
-0.49984989	0.41904557	2.96838880
-0.50175679	0.41845906	2.96838880
-0.50804389	0.41616499	2.96838856
-0.51054662	0.41519535	2.96838832
-0.52648616	0.40596750	2.96838737
-0.57568383	0.36653739	2.96838355
-0.59627336	0.34936193	2.96838188
-0.60519010	0.34071073	2.96838093
-0.60794067	0.33786008	2.96838069
-0.63541406	0.30912328	2.96837807
-0.67421621	0.25250822	2.96837330
-0.67620832	0.24931118	2.96837306
-0.68677652	0.23001471	2.96837139
-0.69361907	0.21678835	2.96837044
-0.71103537	0.17981373	2.96836734
-0.71470517	0.16907650	2.96836662
