//X	Y	Z
-0.31979430	-0.35363221	1.57265961
-0.25247917	-0.32250401	1.57124460
-0.20587203	-0.28870463	1.57019353
-0.15751489	-0.25028932	1.56908357
-0.12124025	-0.21875721	1.56823504
-0.12035388	-0.21797727	1.56821418
-0.08951047	-0.18492167	1.56745625
-0.07439914	-0.16788885	1.56708014
-0.05216105	-0.13732159	1.56649435
-0.04313362	-0.11755122	1.56621361
-0.02785356	-0.08225079	1.56572783
-0.00565094	-0.02417498	1.56498230
-0.00009969	-0.00870728	1.56479037
0.00584638	0.00858218	1.56458056
0.00666922	0.01141621	1.56454897
0.00730795	0.01585875	1.56451142
0.00778306	0.04356200	1.56434107
0.00686595	0.05212311	1.56430805
0.00389060	0.07401161	1.56423485
0.00295618	0.07815260	1.56422782
-0.02881867	0.20800036	1.56405270
-0.02968284	0.21026978	1.56405532
-0.03729945	0.23447761	1.56405365
-0.04080424	0.24546140	1.56405389
-0.04136214	0.24639976	1.56405866
-0.04229814	0.24898767	1.56406069
-0.04292792	0.25024468	1.56406486
-0.04361078	0.25176331	1.56406856
-0.04416859	0.25270170	1.56407332
-0.04643765	0.25958404	1.56407475
-0.04686725	0.26003343	1.56408000
-0.04751253	0.26143846	1.56408358
-0.04830489	0.26338938	1.56408679
-0.04877204	0.26395249	1.56409204
-0.04915190	0.26404890	1.56409836
-0.04967555	0.26478243	1.56410372
-0.05068183	0.26622707	1.56411374
-0.05143321	0.26815552	1.56411624
-0.05181637	0.26816061	1.56412327
-0.05240521	0.26939517	1.56412685
-0.05327106	0.27011147	1.56413853
-0.05422100	0.27138561	1.56414855
-0.05589789	0.27712473	1.56414580
-0.05695727	0.27883101	1.56415522
-0.05758703	0.28008801	1.56415939
-0.05828869	0.28166348	1.56416309
-0.05872488	0.28193039	1.56416953
-0.05917001	0.28252780	1.56417418
-0.05976549	0.28357983	1.56417894
-0.06023601	0.28405172	1.56418478
-0.06068444	0.28455797	1.56419015
-0.06118593	0.28532588	1.56419480
-0.06172833	0.28611624	1.56420016
-0.10666656	0.45287907	1.56405091
-0.10749471	0.45649660	1.56404507
-0.10863084	0.46290708	1.56402850
-0.10882768	0.46380603	1.56402683
-0.11062789	0.46866333	1.56403148
-0.11255473	0.47254789	1.56404412
-0.11519709	0.47669414	1.56406832
-0.14259291	0.51759064	1.56433177
-0.15575558	0.53702015	1.56445968
-0.22318117	0.58901489	1.56539178
-0.23730327	0.59661174	1.56560624
-0.24990878	0.60338724	1.56579769
-0.25103843	0.60395044	1.56581509
-0.25256670	0.60466671	1.56583893
-0.25364321	0.60496795	1.56585693
-0.28006375	0.61129022	1.56630409
-0.28078255	0.61146080	1.56631625
-0.29780233	0.61410332	1.56661272
-0.31764549	0.61526853	1.56696951
-0.31967470	0.61468655	1.56701005
-0.32555744	0.61248404	1.56713068
-0.35878515	0.59655440	1.56783247
-0.50328922	0.52319002	1.57090795
-0.50383884	0.52284896	1.57091999
-0.50752467	0.52045727	1.57100141
-0.51755273	0.51247650	1.57123172
-0.61593771	0.40908211	1.57363737
-0.67211282	0.24864385	1.57560229
-0.67376232	0.24495056	1.57565415
-0.67613792	0.23900279	1.57573235
-0.67698175	0.23673864	1.57576096
-0.67844641	0.23367919	1.57580566
-0.67972314	0.23177290	1.57584012
-0.68044257	0.23099454	1.57585788
-0.68337768	0.22271061	1.57596004
-0.68612826	0.21376728	1.57606256
-0.68690014	0.21118449	1.57609177
-0.69327831	0.18279737	1.57637417
-0.69362068	0.17976514	1.57639813
-0.69430602	0.16973686	1.57646918
-0.69834638	0.02767534	1.57737172
-0.69635922	-0.00825326	1.57754481
-0.68232906	-0.06603222	1.57762480
-0.64489436	-0.19385320	1.57768428
-0.63974416	-0.20519859	1.57765615
-0.62410939	-0.23610677	1.57754993
-0.58576620	-0.28506696	1.57713294
-0.50891662	-0.33286312	1.57600355
-0.49593723	-0.33896869	1.57580137
-0.44237500	-0.35996482	1.57494247
-0.43806213	-0.36098760	1.57486939
-0.37329865	-0.36295748	1.57369423
