//X	Y	Z
-0.31378472	0.44787037	2.75335073
-0.33105558	0.45043790	2.75335026
-0.33935380	0.45097062	2.75335002
-0.35233182	0.45113683	2.75334978
-0.35595125	0.45058140	2.75334978
-0.49043745	0.42966235	2.75334668
-0.55590266	0.40325278	2.75334549
-0.64652503	0.30376956	2.75334406
-0.69042993	0.21294570	2.75334358
-0.69846302	0.19297841	2.75334358
-0.70942801	0.16205439	2.75334358
-0.71282774	0.15012765	2.75334358
-0.71373773	0.14665855	2.75334358
-0.71462584	0.14310621	2.75334358
-0.72366399	0.09632808	2.75334358
-0.73865408	-0.00926489	2.75334406
-0.73878050	-0.01021028	2.75334406
-0.73930776	-0.01531953	2.75334406
-0.74216777	-0.07125855	2.75334430
-0.73768079	-0.12210506	2.75334477
-0.73531437	-0.12351100	2.75334477
-0.69351691	-0.23617041	2.75334644
-0.66595364	-0.31638706	2.75334764
-0.66611457	-0.31719041	2.75334764
-0.56104863	-0.39382601	2.75335073
-0.51705354	-0.40008417	2.75335169
-0.36088678	-0.36228645	2.75335503
-0.33716422	-0.35436100	2.75335550
-0.31696421	-0.34589413	2.75335598
-0.30492866	-0.34045932	2.75335622
-0.28172362	-0.32878357	2.75335670
-0.27626413	-0.32585916	2.75335670
-0.16131455	-0.25528315	2.75335908
-0.14909264	-0.24173310	2.75335908
-0.13730571	-0.22776285	2.75335932
-0.12346333	-0.20790169	2.75335956
-0.11644921	-0.19542903	2.75335956
-0.11083570	-0.18274879	2.75335956
-0.10418814	-0.16715251	2.75335979
-0.10198289	-0.16193226	2.75335979
-0.09880254	-0.15349291	2.75335979
-0.09801510	-0.15100345	2.75335979
-0.09485665	-0.13505128	2.75335979
-0.09364289	-0.12249684	2.75335956
-0.09317359	-0.11562975	2.75335956
-0.09142616	-0.06674004	2.75335932
-0.09042946	0.00031749	2.75335884
-0.09047967	0.00200720	2.75335884
-0.09066463	0.00580711	2.75335884
-0.09851915	0.09513628	2.75335813
-0.10056370	0.11745006	2.75335789
-0.10582796	0.16723709	2.75335741
-0.10726231	0.17647099	2.75335741
-0.11035986	0.19446321	2.75335717
-0.11275946	0.20792654	2.75335693
-0.11642992	0.21947771	2.75335670
-0.12485053	0.23692086	2.75335646
-0.18194212	0.34203348	2.75335455
-0.18312176	0.34419590	2.75335431
-0.18908384	0.35389116	2.75335431
-0.19613600	0.36533794	2.75335407
-0.19716077	0.36683947	2.75335383
-0.20123819	0.37276241	2.75335383
-0.20320196	0.37538862	2.75335383
-0.22738719	0.40369368	2.75335288
-0.23837622	0.41597527	2.75335264
-0.24163431	0.41830513	2.75335264
-0.25049514	0.42428744	2.75335240
-0.25166300	0.42493659	2.75335240
-0.25580606	0.42666739	2.75335217
-0.25956532	0.42821267	2.75335217
-0.27826315	0.43550357	2.75335169
-0.30861083	0.44610238	2.75335073
