//X	Y	Z
-0.57101518	-0.39926025	3.82834125
-0.50296801	-0.41535577	3.82833672
-0.49218807	-0.41782314	3.82833600
-0.48698661	-0.41820985	3.82833576
-0.46791402	-0.41823235	3.82833457
-0.46074826	-0.41680309	3.82833409
-0.42262286	-0.40783665	3.82833171
-0.41878247	-0.40673736	3.82833147
-0.35112375	-0.38546583	3.82832766
-0.34071615	-0.38183171	3.82832694
-0.29528326	-0.36460859	3.82832432
-0.24022812	-0.31801200	3.82832170
-0.21841407	-0.28983966	3.82832074
-0.20940897	-0.27562475	3.82832026
-0.19143406	-0.24406555	3.82831955
-0.18991148	-0.24030635	3.82831955
-0.18955013	-0.23742098	3.82831955
-0.18922934	-0.23585805	3.82831955
-0.18897259	-0.23400144	3.82831955
-0.18689546	-0.22819409	3.82831955
-0.16376486	-0.16560471	3.82831907
-0.12425500	-0.06003825	3.82831812
-0.12381390	-0.05899427	3.82831812
-0.12155637	-0.05396527	3.82831812
-0.11288181	-0.03087193	3.82831788
-0.11225021	-0.02917620	3.82831788
-0.10503212	-0.00120785	3.82831788
-0.10570842	0.00323781	3.82831788
-0.11558405	0.05677259	3.82831931
-0.11578131	0.05764396	3.82831931
-0.11604744	0.05879915	3.82831955
-0.11721209	0.06240147	3.82831955
-0.11832947	0.06580298	3.82831979
-0.12060067	0.07124963	3.82832003
-0.12267864	0.07585901	3.82832026
-0.17314634	0.18772309	3.82832503
-0.17719218	0.19499296	3.82832551
-0.19221412	0.22191505	3.82832670
-0.21837084	0.26478621	3.82832909
-0.22150531	0.26955038	3.82832932
-0.29477769	0.33226931	3.82833505
-0.30287722	0.33641666	3.82833552
-0.34906310	0.34329274	3.82833862
-0.35606676	0.33669233	3.82833886
-0.52042735	0.37039623	3.82834983
-0.52372122	0.37141347	3.82835007
-0.52466017	0.37253815	3.82835031
-0.61942649	0.37444356	3.82835627
-0.64206159	0.37069774	3.82835770
-0.65012860	0.36577508	3.82835817
-0.65420723	0.35978264	3.82835817
-0.71318376	0.23066175	3.82836008
-0.71902603	0.21750575	3.82836008
-0.77339542	0.08163997	3.82836151
-0.78172600	0.04662210	3.82836151
-0.78279519	0.03940609	3.82836151
-0.79864573	-0.06835820	3.82836080
-0.79890239	-0.07021479	3.82836080
-0.79976141	-0.12298158	3.82836008
-0.79875463	-0.18092619	3.82835913
-0.79779577	-0.19106212	3.82835889
-0.77899945	-0.23597986	3.82835698
-0.76578528	-0.25948200	3.82835579
-0.76126999	-0.26731408	3.82835555
-0.75824696	-0.27158386	3.82835531
-0.74256718	-0.29248565	3.82835388
-0.73837620	-0.29740447	3.82835364
-0.73028612	-0.30596936	3.82835293
-0.72942007	-0.30677575	3.82835293
-0.70376021	-0.32813346	3.82835078
-0.64247447	-0.37270093	3.82834625
