//X	Y	Z
-0.34713817	0.06745487	2.97911286
-0.32884538	0.01418209	2.97910547
-0.32782069	0.01156481	2.97910523
-0.27993327	-0.10401444	2.97908926
-0.27579075	-0.11296970	2.97908807
-0.25815770	-0.13962099	2.97908401
-0.25723746	-0.14076440	2.97908378
-0.23983562	-0.16113040	2.97908068
-0.22755641	-0.16687958	2.97907948
-0.22237141	-0.16922924	2.97907901
-0.21687022	-0.17122206	2.97907853
-0.20712090	-0.17296383	2.97907805
-0.20236839	-0.17329291	2.97907782
-0.19761610	-0.17362191	2.97907758
-0.18453899	-0.17396924	2.97907710
-0.05917861	-0.15106195	2.97907519
-0.04032582	-0.14159170	2.97907567
-0.03879253	-0.14076769	2.97907567
-0.01785740	-0.12800926	2.97907662
-0.01529038	-0.12633488	2.97907662
-0.01370469	-0.12510414	2.97907662
-0.01295587	-0.12448047	2.97907686
-0.00565143	-0.11786016	2.97907734
-0.00427014	-0.11652274	2.97907734
0.00026736	-0.11202372	2.97907782
0.00950647	-0.10215536	2.97907877
0.01317880	-0.09818998	2.97907901
0.01561750	-0.09552193	2.97907925
0.03407186	-0.07169048	2.97908139
0.04197000	-0.05956171	2.97908258
0.04985616	-0.04652930	2.97908401
0.05064522	-0.04459519	2.97908425
0.05067565	0.04016138	2.97909451
0.04550581	0.14912434	2.97910810
0.04371412	0.16305172	2.97911000
0.04261778	0.16651589	2.97911048
0.03538156	0.18228924	2.97911263
0.03418827	0.18458977	2.97911286
0.03020992	0.19212791	2.97911406
0.02159860	0.20010862	2.97911525
0.01929694	0.20220205	2.97911572
0.00060059	0.21510875	2.97911787
-0.04413543	0.24138409	2.97912288
-0.05149370	0.24483351	2.97912359
-0.06991859	0.25276542	2.97912502
-0.09708148	0.25462025	2.97912645
-0.21981524	0.25688809	2.97913122
-0.23150666	0.25573185	2.97913146
-0.24508065	0.25402179	2.97913194
-0.25622469	0.24922462	2.97913170
-0.26494622	0.24169029	2.97913098
-0.27028459	0.23616073	2.97913051
-0.29169393	0.21343243	2.97912860
-0.33086395	0.17146088	2.97912478
-0.33649626	0.15766206	2.97912335
-0.33926603	0.14104296	2.97912145
-0.34751400	0.07161611	2.97911334
-0.34751844	0.06988224	2.97911310
