//X	Y	Z
-0.36152658	-0.20139441	1.36476827
-0.35683694	-0.20639934	1.36470282
-0.35554650	-0.20766921	1.36468565
-0.34293094	-0.21906216	1.36452544
-0.33259973	-0.22435495	1.36442518
-0.33137158	-0.22479030	1.36441469
-0.32775593	-0.22559309	1.36438763
-0.32562569	-0.22591966	1.36437273
-0.32171729	-0.22667733	1.36434436
-0.31863505	-0.22699460	1.36432397
-0.31692392	-0.22709432	1.36431336
-0.31667840	-0.22712192	1.36431170
-0.31153232	-0.22815612	1.36427402
-0.30999246	-0.22822866	1.36426449
-0.30794790	-0.22854164	1.36425030
-0.30581751	-0.22886828	1.36423540
-0.30287796	-0.22940342	1.36421430
-0.30227822	-0.22949861	1.36421013
-0.30138570	-0.22954860	1.36420453
-0.29993135	-0.22960760	1.36419570
-0.29852474	-0.22973919	1.36418653
-0.29818198	-0.22979358	1.36418414
-0.29706821	-0.22997029	1.36417627
-0.12815650	-0.26623365	1.36292028
-0.12147057	-0.26734042	1.36287308
-0.11173573	-0.26817513	1.36281037
-0.10506421	-0.26837486	1.36277008
-0.10279369	-0.26831138	1.36275744
-0.09476821	-0.26764941	1.36271596
-0.08765946	-0.26618922	1.36268592
-0.08272843	-0.26447499	1.36267054
-0.07844235	-0.26291046	1.36265767
-0.07488699	-0.26148188	1.36264789
-0.06777662	-0.25705573	1.36264050
-0.06094491	-0.25201273	1.36263955
-0.05261710	-0.24432100	1.36265004
-0.04815815	-0.23981769	1.36265862
-0.04660921	-0.23816237	1.36266220
-0.04580750	-0.23713288	1.36266541
-0.04020955	-0.22901951	1.36269498
-0.03725560	-0.22448331	1.36271262
-0.03327931	-0.21832262	1.36273658
-0.03081772	-0.21071893	1.36278045
-0.01398727	-0.14563690	1.36318028
-0.00718360	-0.09812387	1.36350393
-0.00596596	-0.06357013	1.36376095
-0.00318463	0.03787042	1.36451995
-0.00464340	0.13726941	1.36528802
-0.00554492	0.16005404	1.36546743
-0.00599387	0.16523308	1.36550951
-0.00661536	0.16590434	1.36551833
-0.03393357	0.18901047	1.36585319
-0.09731856	0.21525170	1.36642098
-0.10398873	0.21757004	1.36647737
-0.18897338	0.20141637	1.36684644
-0.34371817	0.15679872	1.36740232
-0.35405269	0.15175024	1.36742353
-0.37739497	0.13577904	1.36743677
-0.38410622	0.12724550	1.36741054
-0.39834702	0.10671474	1.36733615
-0.42121008	0.04860242	1.36702454
-0.42481780	0.01530983	1.36679101
-0.42485237	0.01136422	1.36676109
-0.42445895	0.00891966	1.36674011
-0.42373157	0.00469276	1.36670363
-0.42291725	0.00341828	1.36668909
-0.42214796	0.00189900	1.36667311
-0.42137891	0.00037979	1.36665702
-0.42095986	0.00015294	1.36665285
-0.42031154	-0.00216032	1.36663139
-0.41988280	-0.00379731	1.36661637
-0.37732261	-0.17100041	1.36509204
-0.37754864	-0.17137684	1.36509049
-0.37726259	-0.17323171	1.36507463
-0.37695277	-0.17426580	1.36506498
-0.37425870	-0.18159917	1.36499333
-0.37405631	-0.18204357	1.36498868
