//X	Y	Z
0.04013081	0.01483206	2.76412606
0.04004714	0.01658302	2.76412582
0.02838403	0.15754756	2.76409125
0.02812430	0.15933208	2.76409078
0.02686821	0.16594733	2.76408911
0.02652824	0.16739765	2.76408887
0.02489934	0.17380187	2.76408720
0.02410722	0.17623955	2.76408648
0.02040049	0.18337704	2.76408482
0.01106544	0.19503278	2.76408195
0.01000055	0.19633922	2.76408148
-0.00211317	0.20906402	2.76407838
-0.00738176	0.21316417	2.76407743
-0.01229383	0.21664467	2.76407647
-0.07612009	0.24619034	2.76406860
-0.07825013	0.24651662	2.76406860
-0.10046823	0.24655202	2.76406837
-0.17281258	0.24348180	2.76406860
-0.17531124	0.24304463	2.76406860
-0.25780460	0.22424047	2.76407242
-0.31159264	0.16098681	2.76408744
-0.32454127	0.14147043	2.76409221
-0.32792559	0.13564768	2.76409340
-0.36661056	0.05203696	2.76411366
-0.36591670	0.03546856	2.76411772
-0.29257703	-0.11001758	2.76415372
-0.28846595	-0.11681525	2.76415563
-0.28519177	-0.12193305	2.76415682
-0.28047207	-0.12849732	2.76415849
-0.27319872	-0.13858908	2.76416087
-0.25967240	-0.15670829	2.76416540
-0.25724241	-0.15979534	2.76416636
-0.25395626	-0.16352996	2.76416731
-0.25251079	-0.16497639	2.76416755
-0.25053728	-0.16652353	2.76416802
-0.24868767	-0.16763014	2.76416826
-0.24642941	-0.16894944	2.76416850
-0.23962750	-0.17222613	2.76416945
-0.23473495	-0.17445217	2.76417017
-0.23245257	-0.17529184	2.76417017
-0.23075511	-0.17588511	2.76417041
-0.21988098	-0.17887738	2.76417136
-0.21559265	-0.17960273	2.76417160
-0.21081182	-0.18000512	2.76417160
-0.20560297	-0.17958796	2.76417160
-0.20074603	-0.17910372	2.76417160
-0.05916582	-0.15858313	2.76416779
-0.05532182	-0.15638544	2.76416707
-0.02191687	-0.13581458	2.76416254
-0.01969424	-0.13442357	2.76416206
-0.00844587	-0.12652561	2.76416039
-0.00521808	-0.12421037	2.76415968
0.00109292	-0.11941755	2.76415873
0.01882995	-0.09836791	2.76415372
0.02027984	-0.09579351	2.76415300
0.02365243	-0.08906737	2.76415133
0.02407304	-0.08789690	2.76415110
0.02986622	-0.06885590	2.76414657
0.03041512	-0.06639181	2.76414585
0.03076403	-0.06437385	2.76414537
0.03169791	-0.05802897	2.76414394
0.03968047	0.00305521	2.76412916
0.03988919	0.00468300	2.76412868
0.04018596	0.00858066	2.76412773
0.04020986	0.00906038	2.76412749
