//X	Y	Z
-0.41108370	0.12368346	0.93418276
-0.44300815	0.08483402	0.93344462
-0.44971779	0.07278422	0.93325287
-0.46300608	0.04658812	0.93285102
-0.46321726	0.04430605	0.93282706
-0.42072517	-0.11874366	0.93178338
-0.41072905	-0.15516762	0.93155605
-0.39611873	-0.20030138	0.93130034
-0.39459014	-0.20349897	0.93128794
-0.39201796	-0.20792472	0.93127614
-0.38811594	-0.21370655	0.93126702
-0.38715696	-0.21501108	0.93126589
-0.38620618	-0.21622638	0.93126547
-0.38425761	-0.21825406	0.93126899
-0.37793982	-0.22449079	0.93128371
-0.37334454	-0.22741494	0.93130964
-0.35747302	-0.23527996	0.93142015
-0.35690102	-0.23377869	0.93144101
-0.35624716	-0.23398885	0.93144661
-0.35473841	-0.23446281	0.93145972
-0.35439619	-0.23427722	0.93146545
-0.35289568	-0.23466194	0.93147928
-0.35246092	-0.23448914	0.93148595
-0.35218269	-0.23452777	0.93148887
-0.35183680	-0.23431145	0.93149489
-0.35028428	-0.23441331	0.93151206
-0.34891379	-0.23445867	0.93152755
-0.34864399	-0.23440802	0.93153119
-0.34774169	-0.23426895	0.93154299
-0.34691912	-0.23432630	0.93155205
-0.34677076	-0.23402566	0.93155658
-0.34544754	-0.23447382	0.93156779
-0.18278491	-0.29232070	0.93291545
-0.18266883	-0.29342002	0.93290645
-0.18216985	-0.29462942	0.93290085
-0.18237746	-0.29527441	0.93289232
-0.18250903	-0.29575366	0.93288630
-0.18208608	-0.29712880	0.93287826
-0.18220925	-0.29769737	0.93287146
-0.18139018	-0.29939190	0.93286502
-0.18115926	-0.29983336	0.93286353
-0.18006027	-0.30074793	0.93286771
-0.17944999	-0.30133027	0.93286932
-0.17910960	-0.30196321	0.93286729
-0.17806444	-0.30237281	0.93287557
-0.17517114	-0.30373853	0.93289638
-0.17355528	-0.30458549	0.93290722
-0.17333025	-0.30475616	0.93290824
-0.17284980	-0.30499920	0.93291152
-0.17238137	-0.30518362	0.93291521
-0.17224789	-0.30549219	0.93291384
-0.17222527	-0.30594158	0.93290991
-0.17118190	-0.30716974	0.93291044
-0.17013672	-0.30757934	0.93291873
-0.17019238	-0.30789286	0.93291515
-0.17013848	-0.30839789	0.93291098
-0.16881689	-0.30966467	0.93291444
-0.16815105	-0.30993342	0.93291968
-0.16787937	-0.31067058	0.93291587
-0.16749533	-0.31093147	0.93291789
-0.16611807	-0.31188467	0.93292493
-0.16617371	-0.31219822	0.93292129
-0.16518410	-0.31292140	0.93292600
-0.16475099	-0.31356725	0.93292493
-0.16358075	-0.31419608	0.93293262
-0.16328099	-0.31453335	0.93293297
-0.16334032	-0.31487763	0.93292898
-0.16285631	-0.31508988	0.93293262
-0.16235912	-0.31551147	0.93293446
-0.16249070	-0.31599072	0.93292838
-0.16140847	-0.31672674	0.93293405
-0.16154005	-0.31720600	0.93292797
-0.16020173	-0.31865138	0.93292993
-0.15959147	-0.31923372	0.93293154
-0.15802875	-0.32021266	0.93294048
-0.15816033	-0.32069194	0.93293446
-0.15670714	-0.32147944	0.93294394
-0.15645951	-0.32209954	0.93294096
-0.15536886	-0.32292485	0.93294585
-0.15498114	-0.32315499	0.93294823
-0.15390718	-0.32380170	0.93295461
-0.15403047	-0.32437024	0.93294781
-0.15218127	-0.32547712	0.93295890
-0.14858201	-0.32677031	0.93298858
-0.13735799	-0.33038762	0.93308514
-0.12651987	-0.33295622	0.93318707
-0.12193598	-0.33324602	0.93323767
-0.11522119	-0.33304423	0.93331772
-0.10965083	-0.33151209	0.93339705
-0.10634971	-0.33004299	0.93344933
-0.10215653	-0.32755762	0.93352157
-0.10045874	-0.32642022	0.93355209
-0.09876091	-0.32528278	0.93358254
-0.09744234	-0.32400456	0.93360996
-0.09137747	-0.31777325	0.93373936
-0.08893427	-0.31510168	0.93379301
-0.08043577	-0.30274600	0.93400854
-0.07445464	-0.29401529	0.93416053
-0.07374820	-0.29297328	0.93417853
-0.07336713	-0.29229552	0.93418938
-0.05385476	-0.25738889	0.93474585
-0.05118194	-0.25179529	0.93482971
-0.05066926	-0.25063822	0.93484664
-0.03474931	-0.21212715	0.93539530
