//X	Y	Z
-0.09781144	0.21494371	1.57961082
-0.12800188	0.21582219	1.57946169
-0.22183169	0.20162290	1.57900202
-0.29455215	0.18599728	1.57864702
-0.31070924	0.18080650	1.57856846
-0.36622292	0.14841773	1.57830226
-0.36895365	0.14587300	1.57828939
-0.37490404	0.14017841	1.57826138
-0.37513420	0.13980505	1.57826030
-0.38069892	0.12981203	1.57823527
-0.38340968	0.12462584	1.57822311
-0.40299761	0.07908921	1.57813716
-0.40516979	0.07318087	1.57812786
-0.41363743	0.02647747	1.57809722
-0.41417867	0.02310990	1.57809532
-0.41415989	0.01956882	1.57809627
-0.41326278	0.01100841	1.57810271
-0.37471282	-0.14882731	1.57833076
-0.37324578	-0.15416186	1.57833934
-0.35935706	-0.18136597	1.57841420
-0.35173148	-0.19207740	1.57845438
-0.34236562	-0.20207176	1.57850301
-0.34012657	-0.20422177	1.57851458
-0.33770749	-0.20640536	1.57852697
-0.33239955	-0.21092917	1.57855427
-0.32993031	-0.21270579	1.57856691
-0.32576126	-0.21507578	1.57858801
-0.32333216	-0.21642864	1.57860029
-0.31167459	-0.22150768	1.57865906
-0.30608559	-0.22351712	1.57868707
-0.30400601	-0.22425035	1.57869756
-0.28490192	-0.22933829	1.57879305
-0.27153355	-0.23272401	1.57885981
-0.27005386	-0.23285998	1.57886708
-0.26884422	-0.23294559	1.57887304
-0.26731402	-0.23295283	1.57888067
-0.26594403	-0.23299931	1.57888746
-0.26450402	-0.23298970	1.57889450
-0.09217618	-0.24744208	1.57974827
-0.08447606	-0.24623679	1.57978594
-0.07872579	-0.24473871	1.57981396
-0.07403558	-0.24339017	1.57983673
-0.06164339	-0.23591204	1.57989609
-0.05876289	-0.23388061	1.57990992
-0.05386193	-0.23035173	1.57993317
-0.04718021	-0.22479536	1.57996488
-0.04576981	-0.22353138	1.57997155
-0.04444939	-0.22225066	1.57997775
-0.03753696	-0.21458678	1.58001006
-0.03317462	-0.20776711	1.58002996
-0.02565534	-0.19391203	1.58006382
-0.01387100	-0.16303897	1.58011460
-0.01361057	-0.16218588	1.58011568
-0.01263909	-0.15855139	1.58011961
-0.01244888	-0.15775429	1.58012033
-0.01106605	-0.15058976	1.58012545
-0.01006418	-0.14446318	1.58012903
-0.00882077	-0.13595475	1.58013308
-0.00195685	-0.06932115	1.58015120
-0.00184619	-0.06795473	1.58015144
-0.00151272	-0.05837496	1.58015072
-0.00156209	-0.05704782	1.58015025
-0.00165157	-0.05529688	1.58014941
-0.00176114	-0.05319500	1.58014834
-0.00195028	-0.05052380	1.58014679
-0.00209986	-0.05028865	1.58014596
-0.00222884	-0.04839221	1.58014488
-0.01102555	0.12304809	1.58006084
-0.01107438	0.12583126	1.58005989
-0.01114421	0.12778756	1.58005917
-0.01111396	0.12826730	1.58005917
-0.01108274	0.13020295	1.58005881
-0.01132056	0.13565727	1.58005643
-0.01129991	0.13704050	1.58005619
-0.01246801	0.14190483	1.58004928
-0.01428631	0.14723757	1.58003902
-0.01527262	0.15007010	1.58003354
-0.01773240	0.15613154	1.58001995
-0.01824251	0.15699019	1.58001721
-0.01886250	0.15793836	1.58001387
-0.01991117	0.15951918	1.58000839
-0.03312823	0.17927374	1.57993841
-0.05093884	0.20309731	1.57984495
-0.06072101	0.20774847	1.57979560
