//X	Y	Z
-0.42702138	0.07866316	1.15107489
-0.43180966	0.05710109	1.15082419
-0.43700835	0.02851620	1.15049660
-0.43505144	0.01224026	1.15032983
-0.41008845	-0.09260243	1.14930558
-0.40265200	-0.12339193	1.14900517
-0.38935658	-0.17515999	1.14850342
-0.38905624	-0.17619695	1.14849353
-0.38786823	-0.17966814	1.14846098
-0.38533399	-0.18654376	1.14839745
-0.38474309	-0.18770936	1.14838731
-0.38270190	-0.19124304	1.14835763
-0.37773740	-0.19948258	1.14828932
-0.37654814	-0.20122835	1.14827538
-0.37511542	-0.20327336	1.14825916
-0.36511236	-0.21599078	1.14816308
-0.36265057	-0.21835467	1.14814770
-0.36042804	-0.22006571	1.14813828
-0.35170394	-0.22608039	1.14810896
-0.34069437	-0.22938019	1.14811790
-0.33919564	-0.22985235	1.14811885
-0.33510324	-0.23102380	1.14812279
-0.33297348	-0.23135073	1.14812791
-0.33099574	-0.23152523	1.14813399
-0.33005160	-0.23135602	1.14813960
-0.32944536	-0.23135097	1.14814210
-0.32915139	-0.23124793	1.14814436
-0.32865915	-0.23124857	1.14814639
-0.32809687	-0.23130460	1.14814806
-0.32791412	-0.23109758	1.14815104
-0.32590672	-0.23175915	1.14815199
-0.16189101	-0.28569722	1.14823484
-0.16062212	-0.28654689	1.14823079
-0.15977238	-0.28684109	1.14823103
-0.15830290	-0.28780693	1.14822662
-0.15683332	-0.28877285	1.14822221
-0.15522358	-0.28934884	1.14822245
-0.15411264	-0.29026538	1.14821720
-0.15105474	-0.29171571	1.14821386
-0.15099429	-0.29222187	1.14820874
-0.14970401	-0.29316309	1.14820385
-0.14809428	-0.29373905	1.14820409
-0.14648455	-0.29431501	1.14820445
-0.14539500	-0.29514003	1.14820004
-0.14383577	-0.29611832	1.14819574
-0.14236626	-0.29708415	1.14819133
-0.14122625	-0.29750687	1.14819145
-0.13800682	-0.29865879	1.14819205
-0.13706750	-0.29896531	1.14819252
-0.13283691	-0.30011296	1.14819729
-0.12668724	-0.30056286	1.14821732
-0.12333781	-0.30041641	1.14823234
-0.12144789	-0.30021244	1.14824212
-0.11266842	-0.29892331	1.14829135
-0.10742781	-0.29684752	1.14833486
-0.10123663	-0.29426122	1.14838755
-0.09960794	-0.29343492	1.14840293
-0.09304674	-0.29008114	1.14846539
-0.07106239	-0.27761555	1.14868784
-0.06501959	-0.27266335	1.14876533
-0.05795293	-0.26664588	1.14885843
-0.05451431	-0.26317054	1.14890957
-0.05243968	-0.26091230	1.14894211
-0.04681903	-0.25403279	1.14903867
-0.04532925	-0.25187108	1.14906788
-0.04457156	-0.25065911	1.14908385
-0.04258949	-0.24701677	1.14913094
-0.03878281	-0.23967679	1.14922512
-0.03829416	-0.23842780	1.14924049
-0.03787374	-0.23725796	1.14925468
-0.03478607	-0.22672205	1.14938021
-0.02684122	-0.18799701	1.14982772
-0.00850784	-0.09007059	1.15095234
-0.00697068	-0.03186684	1.15158308
-0.00354327	0.13195936	1.15335464
-0.00458459	0.14456953	1.15348577
-0.00659799	0.16296282	1.15367496
-0.02651977	0.18504874	1.15383160
-0.02876373	0.18685128	1.15384185
-0.03775384	0.19153133	1.15385580
-0.04121299	0.19321406	1.15385997
-0.04786611	0.19631094	1.15386629
-0.04880553	0.19661745	1.15386581
-0.05095309	0.19726749	1.15386415
-0.05520519	0.19850670	1.15386033
-0.09041741	0.20749672	1.15381479
-0.11922216	0.21304612	1.15375817
-0.12124740	0.21292798	1.15374863
-0.12543581	0.21228921	1.15372491
-0.12575166	0.21215561	1.15372229
-0.12578073	0.21166180	1.15371680
-0.31871545	0.15693873	1.15235150
-0.31893891	0.15690246	1.15235031
-0.31918648	0.15684798	1.15234864
-0.31977069	0.15687343	1.15234661
-0.32111692	0.15681462	1.15234053
-0.32138181	0.15720537	1.15234363
-0.32346877	0.15734924	1.15233684
-0.32463801	0.15727815	1.15233135
-0.32692572	0.15753826	1.15232491
-0.34039411	0.15342239	1.15222633
-0.35194004	0.14875463	1.15212977
-0.38325936	0.13391574	1.15184426
-0.38987565	0.12930545	1.15176809
-0.41908920	0.09358634	1.15126693
