//X	Y	Z
-0.30850816	0.11137211	3.83910966
-0.31150609	0.09437954	3.83910513
-0.31151512	0.08862432	3.83910370
-0.30548880	0.06745885	3.83909845
-0.30262762	0.05853352	3.83909631
-0.24555582	-0.08552629	3.83906245
-0.23913993	-0.09878876	3.83905935
-0.23725459	-0.10260646	3.83905864
-0.23520502	-0.10555363	3.83905792
-0.23478875	-0.10611694	3.83905768
-0.23118193	-0.11004735	3.83905697
-0.19276269	-0.14895442	3.83904910
-0.19205405	-0.14964114	3.83904910
-0.18701375	-0.15411489	3.83904815
-0.18510005	-0.15571848	3.83904791
-0.18227769	-0.15756156	3.83904743
-0.17818184	-0.15908468	3.83904743
-0.17572357	-0.15995772	3.83904719
-0.16450487	-0.16266617	3.83904719
-0.14681980	-0.16546652	3.83904767
-0.14224347	-0.16576213	3.83904767
-0.13886796	-0.16569492	3.83904791
-0.11039098	-0.16134402	3.83905077
-0.00275621	-0.11579011	3.83906889
0.01359337	-0.10849125	3.83907175
0.01720920	-0.10666640	3.83907247
0.02326814	-0.10272750	3.83907390
0.02580688	-0.10097966	3.83907437
0.02764907	-0.09944886	3.83907485
0.04010397	-0.08407468	3.83907962
0.04563487	-0.07546070	3.83908224
0.05050954	-0.06575337	3.83908486
0.05037667	0.20645857	3.83915544
0.05059301	0.20773587	3.83915567
0.04940420	0.20948279	3.83915615
0.04677000	0.21267676	3.83915687
0.03291531	0.22905526	3.83916020
0.03241097	0.22963518	3.83916020
0.03025712	0.23176885	3.83916068
0.00103696	0.26036498	3.83916640
-0.01729091	0.27403548	3.83916879
-0.02753249	0.27774119	3.83916926
-0.05070229	0.28336439	3.83916926
-0.08674951	0.28749469	3.83916831
-0.09281132	0.28792685	3.83916807
-0.18166232	0.27176279	3.83915854
-0.18639535	0.27083823	3.83915806
-0.18824925	0.27021110	3.83915782
-0.21426073	0.26006201	3.83915377
-0.27057424	0.22828013	3.83914208
-0.29575959	0.15845993	3.83912253
-0.30765486	0.11509708	3.83911061
