//X	Y	Z
-0.34550881	0.18110730	2.01238871
-0.37945455	0.09944376	2.01122499
-0.39317927	0.04794495	2.01053667
-0.39475578	0.03461617	2.01037025
-0.39460602	0.03237262	2.01034474
-0.39348161	0.01606756	2.01015902
-0.34502059	-0.14196531	2.00858307
-0.34167293	-0.15148380	2.00849056
-0.33940649	-0.15682195	2.00844121
-0.33596933	-0.16244860	2.00839520
-0.32535398	-0.17733267	2.00828242
-0.32259089	-0.18073761	2.00825882
-0.31809524	-0.18559912	2.00822806
-0.31603751	-0.18773207	2.00821495
-0.30856696	-0.19380255	2.00818777
-0.30638713	-0.19545232	2.00818110
-0.29556167	-0.20033315	2.00818777
-0.29011270	-0.20273289	2.00819182
-0.28689313	-0.20388478	2.00819731
-0.26661748	-0.20947061	2.00825143
-0.26363766	-0.21009159	2.00826168
-0.09491054	-0.21779059	2.00917006
-0.09060154	-0.21804279	2.00919247
-0.08885156	-0.21822882	2.00920081
-0.08244907	-0.21862143	2.00923395
-0.07375862	-0.21904442	2.00928044
-0.07284061	-0.21902984	2.00928617
-0.06396079	-0.21693654	2.00936341
-0.06073261	-0.21554825	2.00939870
-0.06014039	-0.21521796	2.00940609
-0.05279835	-0.21074283	2.00950241
-0.03694502	-0.19899249	2.00973487
-0.02985242	-0.19089836	2.00987220
-0.01844797	-0.17466092	2.01013112
-0.01471342	-0.16599289	2.01025558
-0.01209867	-0.15775540	2.01036811
-0.00970787	-0.14949593	2.01047969
-0.00801357	-0.14295849	2.01056671
-0.00718206	-0.13971011	2.01060987
0.01216791	-0.05412180	2.01173353
0.01289953	-0.04995251	2.01178694
0.01324660	-0.04496043	2.01184797
0.01279986	-0.02638527	2.01206422
0.01261840	-0.02164251	2.01211905
0.00070069	0.13373758	2.01388025
-0.00080704	0.14351276	2.01398659
-0.00262155	0.15133113	2.01406789
-0.00634509	0.16294254	2.01418281
-0.00817223	0.16672337	2.01421666
-0.00940262	0.16888286	2.01423478
-0.01568051	0.17987864	2.01432729
-0.01679767	0.18170574	2.01434207
-0.01867460	0.18381482	2.01435590
-0.02226550	0.18764788	2.01437974
-0.02399746	0.18946506	2.01439095
-0.02499697	0.19027805	2.01439476
-0.03554768	0.19879967	2.01443267
-0.07563732	0.22541736	2.01450896
-0.09075022	0.23540354	2.01453733
-0.11887289	0.23355377	2.01434898
-0.17622250	0.22715878	2.01393414
-0.21807536	0.22229303	2.01362896
-0.23254366	0.22003040	2.01351643
-0.30281207	0.20722768	2.01294947
-0.32024580	0.20100087	2.01277280
-0.34272879	0.18450715	2.01244521
-0.34421575	0.18293250	2.01241803
