//X	Y	Z
-1.01619852	-1.22850180	3.06204247
-0.96335083	-1.25809324	3.06204009
-0.95977354	-1.26005232	3.06203985
-0.95749170	-1.26129651	3.06203985
-0.90093309	-1.28824317	3.06203747
-0.86346203	-1.30203676	3.06203580
-0.69673085	-1.29666448	3.06203055
-0.61660534	-1.29111516	3.06202793
-0.61265707	-1.29064536	3.06202793
-0.55572343	-1.27766991	3.06202626
-0.52272332	-1.26983178	3.06202531
-0.41539645	-1.23927236	3.06202221
-0.39313650	-1.23263633	3.06202173
-0.37746635	-1.22678304	3.06202126
-0.27348143	-1.18508494	3.06201863
-0.21177024	-1.14807427	3.06201720
-0.19618136	-1.13478947	3.06201696
-0.18022352	-1.12057304	3.06201673
-0.16310453	-1.10396981	3.06201649
-0.11105865	-1.05254233	3.06201577
-0.02646589	-0.95892203	3.06201482
0.04291600	-0.87937093	3.06201410
0.05090940	-0.86914456	3.06201386
0.06807375	-0.83729297	3.06201410
0.09605294	-0.78275508	3.06201410
0.13386649	-0.70050943	3.06201458
0.14459604	-0.64768314	3.06201506
0.15001881	-0.61522442	3.06201553
0.15005046	-0.56784689	3.06201649
0.14724821	-0.53015220	3.06201720
0.14655644	-0.52447230	3.06201744
0.14362738	-0.50744593	3.06201792
0.14126223	-0.50026739	3.06201816
0.14009261	-0.49688199	3.06201816
0.13927293	-0.49536994	3.06201816
0.13828856	-0.49334311	3.06201839
0.13497561	-0.48882017	3.06201839
0.13300690	-0.48476684	3.06201863
0.13160491	-0.48391733	3.06201863
0.12751609	-0.47292632	3.06201911
0.12661013	-0.47212353	3.06201911
0.12156096	-0.46101132	3.06201959
0.12035760	-0.45915130	3.06201959
0.09820506	-0.40057451	3.06202149
0.09539610	-0.39416507	3.06202173
0.09402797	-0.39179021	3.06202173
0.09320813	-0.39027813	3.06202173
0.09057161	-0.38245028	3.06202197
0.03514403	-0.22135974	3.06202698
0.03408113	-0.21810915	3.06202698
0.03389603	-0.21675055	3.06202698
0.02638000	-0.19018382	3.06202793
0.02576670	-0.18572818	3.06202793
0.02465722	-0.18122548	3.06202817
0.02338308	-0.17620805	3.06202817
0.02257684	-0.17232683	3.06202841
0.02178544	-0.16972558	3.06202841
0.02150145	-0.16629905	3.06202841
0.02088234	-0.16227899	3.06202865
0.02068454	-0.15814321	3.06202865
0.02038917	-0.15558852	3.06202865
0.01926705	-0.14830887	3.06202888
0.01964581	-0.14394639	3.06202888
0.02065152	-0.14167076	3.06202888
0.02024457	-0.13427113	3.06202912
0.00286695	-0.09280081	3.06203055
-0.00662854	-0.07075761	3.06203127
-0.02778116	-0.02319255	3.06203294
-0.03006309	-0.02194828	3.06203294
-0.04313664	-0.01594386	3.06203341
-0.04432747	-0.01686098	3.06203341
-0.04719159	-0.01627924	3.06203365
-0.05237725	-0.01641429	3.06203389
-0.07272060	-0.01343639	3.06203461
-0.07809141	-0.01221291	3.06203485
-0.07963973	-0.01318993	3.06203485
-0.08281489	-0.01392011	3.06203485
-0.08411807	-0.01513848	3.06203485
-0.08497170	-0.01515169	3.06203485
-0.09001671	-0.01389618	3.06203508
-0.11360019	-0.00805514	3.06203604
-0.11520861	-0.01014948	3.06203604
-0.12373404	-0.01050006	3.06203628
-0.12599756	-0.01159710	3.06203628
-0.12737919	-0.01159143	3.06203628
-0.12914449	-0.01123776	3.06203651
-0.16207522	-0.00573286	3.06203771
-0.18024904	-0.00430041	3.06203818
