//X	Y	Z
-0.88303208	-1.18182421	4.13702011
-0.81377590	-1.21249413	4.13701487
-0.79105955	-1.22071731	4.13701296
-0.77632523	-1.22544348	4.13701200
-0.66662812	-1.25412285	4.13700390
-0.66376400	-1.25470459	4.13700390
-0.66040373	-1.25533319	4.13700342
-0.64449918	-1.25829804	4.13700247
-0.59438676	-1.26514220	4.13699913
-0.48167244	-1.26129162	4.13699198
-0.47609743	-1.26106858	4.13699198
-0.46547520	-1.26060355	4.13699102
-0.43572372	-1.25698209	4.13698959
-0.27649218	-1.21603024	4.13698101
-0.27063799	-1.21452343	4.13698101
-0.25997406	-1.21059990	4.13698053
-0.25270438	-1.20757318	4.13698006
-0.24557316	-1.20443976	4.13697958
-0.15421301	-1.16067827	4.13697577
-0.07678229	-1.11242294	4.13697290
-0.03848022	-1.07950699	4.13697195
0.02951998	-1.01280129	4.13697004
0.09468991	-0.94398892	4.13696909
0.17772174	-0.83571720	4.13696814
0.22808465	-0.76051867	4.13696766
0.23460543	-0.74628580	4.13696814
0.23547241	-0.74390328	4.13696814
0.24869972	-0.66430026	4.13697052
0.25423998	-0.62339914	4.13697147
0.25956181	-0.57751840	4.13697290
0.25960749	-0.54941845	4.13697433
0.25925863	-0.52954745	4.13697481
0.25823045	-0.51962495	4.13697529
0.25231317	-0.48154339	4.13697720
0.25152731	-0.47850603	4.13697767
0.24916768	-0.47089121	4.13697815
0.22722936	-0.42028883	4.13698149
0.16865957	-0.27640116	4.13699055
0.16784197	-0.27339178	4.13699102
0.16413486	-0.26424637	4.13699150
0.16329673	-0.26039302	4.13699150
0.16061345	-0.25131300	4.13699198
0.15396094	-0.23415403	4.13699341
0.13363099	-0.18145750	4.13699675
0.06031720	-0.07077223	4.13700533
0.03895943	-0.04265146	4.13700771
0.03717366	-0.04145385	4.13700819
-0.03099363	-0.01444267	4.13701344
-0.04831514	-0.00934803	4.13701487
-0.04931296	-0.00969052	4.13701487
-0.06259298	-0.00662998	4.13701582
-0.22450310	0.05148705	4.13702822
-0.22849017	0.05420226	4.13702822
-0.23208788	0.05700544	4.13702869
-0.23649269	0.05854339	4.13702917
-0.25565791	0.06521569	4.13703060
-0.36402637	0.08955891	4.13703823
-0.43154433	0.10228547	4.13704300
-0.44151855	0.10403635	4.13704348
-0.50331032	0.11410187	4.13704777
-0.59916425	0.12472649	4.13705397
-0.65427154	0.13051243	4.13705778
-0.72460997	0.13592532	4.13706255
-0.75687301	0.13765568	4.13706446
-0.81276977	0.13468897	4.13706779
-0.91085684	0.08660237	4.13707209
-0.95243287	0.05502415	4.13707352
-0.99367267	0.01920322	4.13707447
-1.00826943	0.00582495	4.13707495
-1.03755784	-0.02872047	4.13707542
-1.07942247	-0.08666009	4.13707590
-1.10556054	-0.13656783	4.13707542
-1.13486409	-0.20947811	4.13707447
-1.13816237	-0.21908626	4.13707399
-1.16613138	-0.33039489	4.13707161
-1.17493570	-0.36652765	4.13707066
-1.18078113	-0.39545318	4.13706970
-1.18203473	-0.40413103	4.13706970
-1.18634748	-0.43594638	4.13706875
-1.19355309	-0.50791341	4.13706636
-1.19480968	-0.52323502	4.13706541
-1.19538772	-0.53375447	4.13706541
-1.19653010	-0.60747880	4.13706255
-1.19344866	-0.64388919	4.13706064
-1.19242048	-0.65381169	4.13706017
-1.18830431	-0.68171084	4.13705873
-1.18248785	-0.70637077	4.13705778
-1.18073118	-0.71380383	4.13705730
-1.17883587	-0.72134387	4.13705683
-1.17457545	-0.73606247	4.13705587
-1.16133904	-0.77857715	4.13705349
-1.12133658	-0.91126394	4.13704586
-1.12128437	-0.91207963	4.13704586
-1.11948597	-0.91605455	4.13704538
-1.06943226	-1.00071716	4.13703918
-1.06877732	-1.00171459	4.13703871
-1.06250334	-1.01038456	4.13703823
-1.03588223	-1.04474044	4.13703537
-1.00714600	-1.08132339	4.13703203
-0.98783541	-1.10416687	4.13702965
-0.93328625	-1.14701891	4.13702488
