//X	Y	Z
-0.01695924	-0.03760978	3.70708346
-0.05976218	-0.02577823	3.70708275
-0.08009203	-0.02043106	3.70708227
-0.09056793	-0.01906956	3.70708203
-0.25497985	0.03497897	3.70707870
-0.25626948	0.03612977	3.70707870
-0.25948918	0.03814872	3.70707870
-0.26025656	0.03884475	3.70707870
-0.26823851	0.04234196	3.70707846
-0.27470607	0.04529093	3.70707822
-0.27572438	0.04579240	3.70707822
-0.29031825	0.05190912	3.70707798
-0.30543628	0.05698346	3.70707774
-0.30898738	0.05853466	3.70707750
-0.31413329	0.06036066	3.70707750
-0.31718829	0.06186514	3.70707750
-0.32112312	0.06376430	3.70707726
-0.32230613	0.06478055	3.70707726
-0.32360157	0.06549554	3.70707726
-0.32844228	0.06819730	3.70707703
-0.32995671	0.06874555	3.70707703
-0.38056141	0.08742621	3.70707607
-0.38149929	0.08820116	3.70707607
-0.43893775	0.10269108	3.70707488
-0.45245031	0.10321595	3.70707464
-0.45752931	0.10294631	3.70707464
-0.45951372	0.10313327	3.70707464
-0.56388736	0.11384313	3.70707250
-0.65912521	0.12665558	3.70707083
-0.72196925	0.13569735	3.70706964
-0.72358239	0.13831346	3.70706964
-0.72639227	0.13957670	3.70706940
-0.72917020	0.14086771	3.70706940
-0.82881260	0.15521786	3.70706749
-0.86232662	0.15491408	3.70706701
-0.88400209	0.15043783	3.70706654
-0.90866190	0.14430910	3.70706630
-0.91725528	0.14090794	3.70706606
-0.95002794	0.12746465	3.70706558
-0.97304344	0.11360106	3.70706534
-0.97746956	0.11083654	3.70706534
-1.04610157	0.05092835	3.70706463
-1.06439078	0.03256425	3.70706439
-1.06860542	0.02803314	3.70706439
-1.08221769	0.01262811	3.70706439
-1.11607337	-0.03121895	3.70706415
-1.11976588	-0.03620458	3.70706415
-1.14452934	-0.07005358	3.70706391
-1.15334535	-0.08541134	3.70706391
-1.16494322	-0.11126795	3.70706391
-1.17799234	-0.14166722	3.70706415
-1.18719029	-0.16803095	3.70706415
-1.22353661	-0.28921747	3.70706463
-1.22505379	-0.29531297	3.70706463
-1.24852824	-0.39566007	3.70706511
-1.25078011	-0.41753215	3.70706511
-1.25313711	-0.44291827	3.70706534
-1.25772762	-0.49251765	3.70706582
-1.26051807	-0.52294779	3.70706606
-1.26269984	-0.55312330	3.70706606
-1.26288891	-0.56355464	3.70706630
-1.26224446	-0.57312906	3.70706630
-1.25999546	-0.60525036	3.70706677
-1.25293159	-0.68701547	3.70706749
-1.24470711	-0.74474716	3.70706820
-1.23783350	-0.77309376	3.70706844
-1.22809088	-0.80673230	3.70706892
-1.19793010	-0.90371245	3.70707035
-1.14147460	-0.99287736	3.70707226
-1.10770273	-1.04294169	3.70707321
-1.02523589	-1.13736510	3.70707560
-0.93322623	-1.21543908	3.70707774
-0.86475176	-1.25292838	3.70707941
-0.77152538	-1.27029228	3.70708108
-0.60794121	-1.27741206	3.70708418
-0.48374161	-1.26085722	3.70708609
-0.35626236	-1.23235309	3.70708799
-0.33439386	-1.22730207	3.70708847
-0.28468183	-1.20831275	3.70708919
-0.22765625	-1.18134069	3.70708990
-0.16128957	-1.14567339	3.70709085
-0.07744563	-1.08819675	3.70709181
-0.06006521	-1.07567382	3.70709205
-0.00344980	-1.01344728	3.70709229
0.01867831	-0.98827100	3.70709252
0.05163860	-0.94789582	3.70709276
0.09947765	-0.88621461	3.70709300
0.12838012	-0.83996707	3.70709324
0.17976728	-0.75198269	3.70709324
0.18246758	-0.74690342	3.70709324
0.20793232	-0.68080556	3.70709324
0.21185914	-0.63728821	3.70709276
0.21237457	-0.62167847	3.70709276
0.21201017	-0.60567391	3.70709252
0.20578441	-0.51491076	3.70709157
0.19540608	-0.46461821	3.70709109
0.13456804	-0.30426553	3.70708847
0.08171582	-0.17011821	3.70708656
0.04321370	-0.09284504	3.70708513
-0.01324347	-0.03967573	3.70708370
