//X	Y	Z
-0.04523507	0.02560428	2.63203931
-0.04865348	0.02661292	2.63203907
-0.05628565	0.02823672	2.63203883
-0.06011572	0.02850394	2.63203859
-0.06469291	0.02862327	2.63203835
-0.07028836	0.02924418	2.63203835
-0.07254979	0.02964461	2.63203812
-0.07393156	0.02965032	2.63203812
-0.09344167	0.03348510	2.63203740
-0.09702666	0.03351103	2.63203716
-0.09997705	0.03338343	2.63203716
-0.10133253	0.03298111	2.63203692
-0.10462008	0.03194976	2.63203692
-0.10665865	0.03145543	2.63203692
-0.11171158	0.03077774	2.63203669
-0.11777695	0.03103731	2.63203645
-0.12048806	0.03023268	2.63203645
-0.12158668	0.03046066	2.63203621
-0.12826642	0.03002995	2.63203597
-0.13320115	0.03008935	2.63203597
-0.13667956	0.02998042	2.63203573
-0.16390809	0.03473005	2.63203454
-0.17470956	0.03605962	2.63203430
-0.17746711	0.03650676	2.63203406
-0.18196388	0.03689962	2.63203382
-0.18541028	0.03681879	2.63203382
-0.18833444	0.03628318	2.63203359
-0.18996125	0.03653012	2.63203359
-0.19341356	0.03601352	2.63203359
-0.19394352	0.03453488	2.63203359
-0.19549182	0.03355786	2.63203359
-0.21742329	0.03359769	2.63203263
-0.22213900	0.03382374	2.63203239
-0.22379389	0.03298119	2.63203239
-0.22702137	0.03306711	2.63203239
-0.23215467	0.03211594	2.63203216
-0.23406635	0.03064306	2.63203216
-0.23552844	0.03037526	2.63203192
-0.23820749	0.02959840	2.63203192
-0.24168590	0.02948977	2.63203192
-0.24650820	0.02985042	2.63203168
-0.25142249	0.02906599	2.63203144
-0.25289047	0.02836242	2.63203144
-0.25725639	0.02671515	2.63203120
-0.25937933	0.02700885	2.63203120
-0.26420936	0.02543617	2.63203096
-0.26751041	0.02203562	2.63203096
-0.26986000	0.02022947	2.63203096
-0.27302253	0.01672221	2.63203096
-0.27390814	0.01668116	2.63203096
-0.44191849	0.05553472	2.63202381
-0.44246691	0.05639747	2.63202381
-0.44477487	0.05804972	2.63202357
-0.44747236	0.05961420	2.63202357
-0.44864959	0.06106631	2.63202333
-0.45374900	0.06164040	2.63202333
-0.45788825	0.06209303	2.63202310
-0.48189703	0.06482339	2.63202214
-0.48429704	0.06533062	2.63202190
-0.48603040	0.06571206	2.63202190
-0.49079847	0.06675422	2.63202167
-0.49757701	0.06839134	2.63202143
-0.49909148	0.06893955	2.63202143
-0.50076479	0.07043835	2.63202119
-0.50404453	0.07134036	2.63202119
-0.50784075	0.07313280	2.63202095
-0.51637888	0.07555914	2.63202047
-0.51880509	0.07647432	2.63202047
-0.51992995	0.07711037	2.63202047
-0.52108687	0.07771861	2.63202047
-0.56171548	0.08329436	2.63201880
-0.56237632	0.08385589	2.63201880
-0.57000852	0.08547970	2.63201833
-0.57257515	0.08500413	2.63201833
-0.58362758	0.08613916	2.63201785
-0.58514786	0.08625155	2.63201785
-0.58663607	0.08639179	2.63201785
-0.60656381	0.08904931	2.63201690
-0.60951412	0.08892172	2.63201690
-0.61039972	0.08888070	2.63201690
-0.61227751	0.08893312	2.63201666
-0.61737692	0.08950721	2.63201642
-0.62209266	0.08973338	2.63201642
-0.62313902	0.08914535	2.63201642
-0.62929648	0.08825987	2.63201618
-0.63289505	0.08591661	2.63201594
-0.63581932	0.08538099	2.63201594
-0.63662630	0.08411590	2.63201594
-0.63781136	0.08363486	2.63201594
-0.65713638	0.08611118	2.63201499
-0.81936133	0.11827503	2.63200831
-0.82065099	0.11942580	2.63200831
-0.82518649	0.12300381	2.63200808
-0.82611847	0.12421437	2.63200808
-0.83082652	0.12637381	2.63200784
-0.83183897	0.12731104	2.63200760
-0.83569348	0.12948380	2.63200760
-0.83822620	0.13053347	2.63200736
-0.84300685	0.13435279	2.63200712
-0.85027373	0.13796972	2.63200688
-0.85139865	0.13860604	2.63200665
-0.85431510	0.14000353	2.63200665
-0.85574907	0.14082521	2.63200665
-0.86001521	0.14225642	2.63200641
-0.87536573	0.14479482	2.63200569
-0.87643635	0.14611238	2.63200569
-0.91504681	0.15302625	2.63200402
-0.91498679	0.15414351	2.63200402
-0.91553521	0.15500635	2.63200402
-0.91806799	0.15605606	2.63200378
-0.92414594	0.15909281	2.63200355
-0.92706823	0.16005471	2.63200355
-0.92821932	0.16109878	2.63200331
-0.93066585	0.16285774	2.63200331
-0.93284106	0.16396746	2.63200307
-0.93429542	0.16563302	2.63200307
-0.93503666	0.16592100	2.63200307
-0.93583602	0.16658926	2.63200307
-0.93855381	0.16899735	2.63200283
-0.94119126	0.17167914	2.63200259
-0.94418037	0.17473668	2.63200259
-0.94569474	0.17528486	2.63200235
-0.94734001	0.17787316	2.63200235
-0.95157224	0.18082952	2.63200212
-0.95495087	0.18379939	2.63200188
-0.95728499	0.18585968	2.63200188
-0.95858037	0.18657449	2.63200164
-0.95901650	0.18773857	2.63200164
-0.96091455	0.18863472	2.63200164
-0.96242315	0.18961886	2.63200164
-0.96377093	0.19114977	2.63200140
-0.96494824	0.19260189	2.63200140
-0.96635616	0.19301555	2.63200140
-0.96742082	0.19476891	2.63200116
-0.97235358	0.19632563	2.63200092
-0.97695112	0.19728878	2.63200092
-0.98116314	0.19940150	2.63200068
-0.98548150	0.20164877	2.63200045
-0.99099082	0.20297891	2.63200021
-0.99534118	0.20519826	2.63199997
-0.99812490	0.20605347	2.63199997
-1.00180876	0.20814720	2.63199973
-1.00434148	0.20919690	2.63199949
-1.00734425	0.20988527	2.63199949
-1.00860763	0.21062800	2.63199949
-1.01188755	0.21152997	2.63199925
-1.01318300	0.21224496	2.63199925
-1.01728439	0.21316135	2.63199902
-1.01835501	0.21447888	2.63199902
-1.01962423	0.21478587	2.63199878
-1.02053022	0.21558860	2.63199878
-1.02479625	0.21701980	2.63199854
-1.03025150	0.21903136	2.63199830
-1.03165340	0.21988088	2.63199830
-1.03825951	0.22293651	2.63199806
-1.05021024	0.22680753	2.63199759
-1.05222070	0.22740245	2.63199735
-1.05251813	0.22845981	2.63199735
-1.05466712	0.22916150	2.63199735
-1.05593657	0.22946849	2.63199735
-1.05819213	0.23030469	2.63199711
-1.06111443	0.23126650	2.63199711
-1.06816435	0.23355287	2.63199663
-1.06879306	0.23414212	2.63199663
-1.07016873	0.23458368	2.63199663
-1.07487690	0.23674303	2.63199639
-1.08349347	0.24039361	2.63199592
-1.08525300	0.24118310	2.63199592
-1.08729541	0.24175033	2.63199592
-1.08933210	0.24275327	2.63199568
-1.09119821	0.24367729	2.63199568
-1.09304214	0.24525511	2.63199544
-1.09706318	0.24644497	2.63199544
-1.10133517	0.24744034	2.63199520
-1.10549474	0.24873698	2.63199496
-1.11003792	0.25038162	2.63199472
-1.11328578	0.25131139	2.63199472
-1.11642694	0.25210655	2.63199449
-1.11860228	0.25321615	2.63199449
-1.12425017	0.25465310	2.63199425
-1.12628675	0.25565597	2.63199401
-1.12735152	0.25740930	2.63199401
-1.13175631	0.25894731	2.63199377
-1.13649046	0.26151463	2.63199353
-1.13816369	0.26301342	2.63199353
-1.14675403	0.26625603	2.63199306
-1.14918029	0.26717126	2.63199306
-1.15526414	0.26977208	2.63199258
-1.16472864	0.27384529	2.63199234
-1.17020392	0.27670074	2.63199186
-1.17276287	0.27815837	2.63199186
-1.17367458	0.27852532	2.63199186
-1.17526937	0.27880007	2.63199186
-1.19079828	0.27948406	2.63199115
-1.20809436	0.27902430	2.63199043
-1.21816826	0.27769673	2.63199019
-1.22037745	0.27728105	2.63199019
-1.22324908	0.27592945	2.63198996
-1.23530841	0.26964265	2.63198972
-1.23790908	0.26764178	2.63198972
-1.24178648	0.26401445	2.63198948
-1.24710083	0.25456524	2.63198948
-1.24726748	0.25358251	2.63198948
-1.24741387	0.25175601	2.63198972
-1.24945939	0.24567935	2.63198972
-1.25266337	0.23871359	2.63198972
-1.25434542	0.23313293	2.63198972
-1.25363231	0.23175541	2.63198972
-1.25638008	0.22278172	2.63198996
-1.25600410	0.22050044	2.63198996
-1.25637531	0.21807131	2.63198996
-1.28180993	0.16335535	2.63199019
-1.34449434	0.04224902	2.63199019
-1.34833908	0.03500101	2.63199019
-1.35212564	0.02737257	2.63199019
-1.35532200	0.02233997	2.63199019
-1.36762404	-0.00791126	2.63199043
