//X	Y	Z
-0.04890755	-0.00180535	2.84710050
-0.05355722	-0.00002615	2.84709978
-0.08423524	0.01085047	2.84709573
-0.08863994	0.01238836	2.84709525
-0.09228496	0.01129696	2.84709477
-0.09405038	0.01165070	2.84709454
-0.09595610	0.01061356	2.84709454
-0.09995694	0.01095974	2.84709406
-0.10597590	0.00996751	2.84709334
-0.10978737	0.00789332	2.84709311
-0.13330597	0.01014122	2.84709024
-0.13752565	0.01032056	2.84708977
-0.13998583	0.00971047	2.84708953
-0.14554910	0.01035906	2.84708881
-0.14749470	0.00736093	2.84708881
-0.14932020	0.00659732	2.84708858
-0.15207785	0.00704449	2.84708834
-0.16682754	0.00790405	2.84708667
-0.17391719	0.00822941	2.84708571
-0.18201925	0.00949200	2.84708476
-0.18546560	0.00941106	2.84708452
-0.18778715	0.00869424	2.84708428
-0.35615200	0.01963347	2.84706450
-0.36308938	0.02222105	2.84706378
-0.36314178	0.02303688	2.84706354
-0.36812109	0.02584561	2.84706283
-0.37133491	0.02830064	2.84706235
-0.37312648	0.02906241	2.84706211
-0.37400627	0.02945708	2.84706211
-0.37540826	0.03030656	2.84706187
-0.37673002	0.03142962	2.84706163
-0.37785476	0.03206562	2.84706140
-0.37881306	0.03368441	2.84706140
-0.38654995	0.03694036	2.84706020
-0.39109319	0.03858475	2.84705973
-0.39326853	0.03969453	2.84705925
-0.39803061	0.04117241	2.84705877
-0.40391579	0.04478394	2.84705782
-0.40432563	0.04553995	2.84705782
-0.40638852	0.04695091	2.84705758
-0.41618231	0.05205356	2.84705615
-0.42067149	0.05437964	2.84705544
-0.42297941	0.05603193	2.84705520
-0.42460021	0.05671453	2.84705496
-0.42569712	0.05844009	2.84705472
-0.42816988	0.06060712	2.84705424
-0.42968425	0.06115541	2.84705400
-0.43179351	0.06381822	2.84705377
-0.43531680	0.06645902	2.84705329
-0.43839198	0.06880699	2.84705281
-0.44040245	0.06940195	2.84705234
-0.44354376	0.07019717	2.84705210
-0.44629532	0.07108014	2.84705162
-0.45142090	0.07206223	2.84705114
-0.45833814	0.07380617	2.84705019
-0.48897913	0.08000022	2.84704638
-0.49735069	0.08340946	2.84704518
-0.50151032	0.08470613	2.84704471
-0.50291228	0.08555562	2.84704447
-0.50506145	0.08625733	2.84704423
-0.51287860	0.08923967	2.84704328
-0.53952473	0.09465190	2.84703994
-0.54115152	0.09489884	2.84703970
-0.54263979	0.09503905	2.84703946
-0.54426664	0.09528600	2.84703946
-0.55123794	0.09634811	2.84703851
-0.55350715	0.09481547	2.84703827
-0.55731696	0.09423882	2.84703803
-0.55880517	0.09437907	2.84703779
-0.56448692	0.09429062	2.84703708
-0.56807184	0.09431655	2.84703660
-0.57008833	0.09447547	2.84703636
