//X	Y	Z
-0.04124500	0.05111261	2.41702676
-0.04564199	0.05458391	2.41702652
-0.04742770	0.05578143	2.41702652
-0.04970945	0.05702569	2.41702652
-0.05326062	0.05857687	2.41702628
-0.05474885	0.05871702	2.41702628
-0.06453592	0.06060685	2.41702604
-0.06652025	0.06079377	2.41702580
-0.07183864	0.06120110	2.41702580
-0.07484712	0.06145383	2.41702557
-0.07956284	0.06167973	2.41702557
-0.08011317	0.06104515	2.41702557
-0.08276411	0.06135762	2.41702533
-0.08571450	0.06123019	2.41702533
-0.08717652	0.06096245	2.41702533
-0.09056877	0.06156284	2.41702509
-0.09451125	0.06152876	2.41702509
-0.10201842	0.06067672	2.41702485
-0.10533211	0.06005333	2.41702485
-0.11246823	0.06163041	2.41702461
-0.11393033	0.06136262	2.41702437
-0.11633220	0.06037255	2.41702437
-0.11865377	0.05965567	2.41702437
-0.12180272	0.05851753	2.41702437
-0.12867525	0.05751205	2.41702414
-0.13102295	0.05720319	2.41702414
-0.13264975	0.05745016	2.41702390
-0.13425037	0.05728910	2.41702390
-0.15183914	0.05317617	2.41702366
-0.15674764	0.05282747	2.41702342
-0.15821561	0.05212386	2.41702342
-0.15940052	0.05164260	2.41702342
-0.16053706	0.05140708	2.41702342
-0.16379845	0.04996759	2.41702318
-0.16448733	0.04943962	2.41702318
-0.17114092	0.04860081	2.41702318
-0.17462121	0.04699470	2.41702294
-0.17634782	0.04416319	2.41702294
-0.18001905	0.04347979	2.41702294
-0.20466249	0.04636375	2.41702223
-0.20664684	0.04655069	2.41702199
-0.20813513	0.04669086	2.41702199
-0.21172011	0.04671679	2.41702199
-0.21404156	0.04599993	2.41702199
-0.21942589	0.04485421	2.41702175
-0.22386444	0.04486687	2.41702175
-0.22596124	0.04475250	2.41702151
-0.22861215	0.04506517	2.41702151
-0.23391211	0.04313122	2.41702127
-0.23777424	0.04337057	2.41702127
-0.23973241	0.04314952	2.41702127
-0.24205390	0.04243267	2.41702127
-0.24493164	0.04064526	2.41702104
-0.25022966	0.04020880	2.41702104
-0.25293490	0.03983998	2.41702080
-0.25897995	0.03925575	2.41702080
-0.26082569	0.03933598	2.41702080
-0.26278389	0.03911493	2.41702056
-0.26402700	0.03901386	2.41702056
-0.26753348	0.03781572	2.41702056
-0.26938513	0.03746010	2.41702056
-0.27223662	0.03526474	2.41702056
-0.27610061	0.03400654	2.41702032
-0.28002280	0.03312863	2.41702032
-0.28360781	0.03315452	2.41702008
-0.28755614	0.03268462	2.41702008
-0.29117507	0.03118541	2.41702008
-0.29302666	0.03082985	2.41701984
-0.29593050	0.02945042	2.41701984
-0.30307430	0.02909423	2.41701961
-0.47340798	0.04408681	2.41701436
-0.48031929	0.04626646	2.41701412
-0.48364559	0.04842020	2.41701388
-0.48568228	0.04942304	2.41701388
-0.48758039	0.05031932	2.41701388
-0.49537724	0.05245790	2.41701341
-0.49966958	0.05429713	2.41701341
-0.50757879	0.05613433	2.41701317
-0.51390779	0.05897654	2.41701269
-0.51547456	0.06034078	2.41701269
-0.51723993	0.06069449	2.41701269
-0.52390611	0.06263290	2.41701245
-0.53045988	0.06487241	2.41701221
-0.53395855	0.06560762	2.41701198
-0.53720641	0.06653735	2.41701198
-0.53996396	0.06698449	2.41701174
-0.54147840	0.06753272	2.41701174
-0.54301894	0.06848896	2.41701174
-0.54687524	0.06916417	2.41701150
-0.54842168	0.06968448	2.41701150
-0.54957271	0.07072850	2.41701150
-0.55475068	0.07252668	2.41701126
-0.55615264	0.07337616	2.41701126
-0.55995470	0.07473290	2.41701102
-0.56499404	0.07642429	2.41701078
-0.56617129	0.07787624	2.41701078
-0.57179290	0.07890514	2.41701055
-0.60189140	0.08380052	2.41700959
-0.60685223	0.08426791	2.41700935
-0.60845286	0.08410683	2.41700935
-0.61443788	0.08463995	2.41700935
-0.61727583	0.08481362	2.41700912
-0.61876410	0.08495384	2.41700912
-0.62772560	0.08576736	2.41700888
-0.63115174	0.08484267	2.41700864
-0.63628507	0.08389147	2.41700864
-0.63722485	0.08316891	2.41700864
-0.63965875	0.08215077	2.41700864
-0.64245027	0.08107266	2.41700840
-0.64540064	0.08094519	2.41700840
-0.64871430	0.08032182	2.41700840
-0.65017635	0.08005399	2.41700840
-0.65177703	0.07989296	2.41700816
-0.65578544	0.07830575	2.41700816
-0.65644819	0.07736973	2.41700816
-0.66011935	0.07668635	2.41700816
-0.66125596	0.07645077	2.41700816
-0.66324025	0.07663772	2.41700792
-0.66530496	0.07655120	2.41700792
-0.66949844	0.07632251	2.41700792
-0.67173374	0.07631497	2.41700768
-0.67435271	0.07665543	2.41700768
-0.67565596	0.07543708	2.41700768
-0.67858011	0.07490143	2.41700768
-0.68004805	0.07419783	2.41700768
-0.68629944	0.07066974	2.41700745
-0.69021583	0.07022765	2.41700745
-0.69198120	0.07058136	2.41700721
-0.69748557	0.06720111	2.41700721
-0.69955617	0.06667882	2.41700721
-0.70066071	0.06647101	2.41700721
-0.70814180	0.06521097	2.41700697
-0.71056986	0.06462865	2.41700697
-0.71512663	0.06390418	2.41700673
-0.71818936	0.06347534	2.41700673
-0.71929395	0.06326757	2.41700673
-0.87703294	0.13381119	2.41700029
-0.88124478	0.13592379	2.41700029
-0.88639659	0.13731396	2.41700006
-0.91017282	0.14258009	2.41699910
