//X	Y	Z
-0.27567309	-1.21396017	3.92203498
-0.22771072	-1.19075060	3.92203045
-0.16303101	-1.15595365	3.92202401
-0.14132419	-1.14374435	3.92202187
-0.08676492	-1.10902321	3.92201638
-0.08114818	-1.10534191	3.92201591
-0.02084185	-1.06127381	3.92200971
-0.00868110	-1.05041122	3.92200828
-0.00873339	-1.04959512	3.92200828
-0.00745642	-1.04796863	3.92200804
-0.00482182	-1.04444242	3.92200780
-0.00054701	-1.03879392	3.92200732
0.00095473	-1.03656530	3.92200708
0.00245863	-1.03283882	3.92200685
0.00476736	-1.02934492	3.92200661
0.03394336	-0.99510080	3.92200303
0.12590766	-0.89387810	3.92199230
0.12762618	-0.89297998	3.92199230
0.13710520	-0.87668610	3.92199087
0.14006418	-0.86947918	3.92199039
0.14070660	-0.86769938	3.92199039
0.14419073	-0.85430312	3.92198968
0.14447546	-0.85258347	3.92198944
0.14479426	-0.84933841	3.92198944
0.14482820	-0.84781313	3.92198944
0.19321269	-0.74628872	3.92198205
0.22971028	-0.67533588	3.92197680
0.23800105	-0.61881721	3.92197418
0.23901635	-0.57861251	3.92197275
0.22689569	-0.48766866	3.92197061
0.22597921	-0.48259121	3.92197061
0.21219227	-0.44071099	3.92197037
0.20517999	-0.42510939	3.92197037
0.20462596	-0.42468241	3.92197037
0.20369390	-0.42347190	3.92197037
0.19772601	-0.40877965	3.92197037
0.18938178	-0.38778070	3.92197037
0.12771618	-0.22784910	3.92196989
0.12613672	-0.22370774	3.92196965
0.12515235	-0.22168112	3.92196989
0.07732922	-0.13230017	3.92197061
0.05169612	-0.08818117	3.92197108
0.01632285	-0.04342392	3.92197227
0.01412714	-0.04147059	3.92197251
-0.02242243	-0.02461348	3.92197490
-0.02586663	-0.02319676	3.92197514
-0.06404597	-0.01273637	3.92197776
-0.22781828	0.03644821	3.92198896
-0.24237463	0.04302883	3.92198992
-0.24934384	0.04558851	3.92199039
-0.26194191	0.05239023	3.92199111
-0.26913032	0.05478334	3.92199159
-0.27939418	0.05952470	3.92199230
-0.27972341	0.06055404	3.92199230
-0.28280458	0.06246658	3.92199254
-0.28638172	0.06442578	3.92199278
-0.28937882	0.06554992	3.92199302
-0.29565340	0.06907371	3.92199326
-0.29873455	0.07098621	3.92199349
-0.30260366	0.07443850	3.92199373
-0.30508193	0.07616948	3.92199373
-0.36762482	0.09594403	3.92199802
-0.41633511	0.10193837	3.92200184
-0.55884451	0.11521319	3.92201257
-0.59062970	0.11923844	3.92201495
-0.61339343	0.12356722	3.92201662
-0.61416090	0.12426323	3.92201662
-0.61787879	0.12483164	3.92201686
-0.62195766	0.12640183	3.92201710
-0.62906760	0.12757090	3.92201781
-0.63201022	0.12937662	3.92201781
-0.72714335	0.14055705	3.92202497
-0.80936760	0.14624758	3.92203140
-0.81391865	0.14595897	3.92203164
-0.85040420	0.14122540	3.92203474
-0.92723334	0.10928884	3.92204189
-0.93563592	0.10496487	3.92204285
-0.94119811	0.10196483	3.92204332
-0.99113315	0.05816731	3.92204881
-1.01980233	0.03245330	3.92205191
-1.07324743	-0.02433248	3.92205811
-1.09060752	-0.05055094	3.92206025
-1.13674998	-0.12078260	3.92206621
-1.14054215	-0.12884682	3.92206693
-1.14543605	-0.14332666	3.92206788
-1.18006086	-0.25697121	3.92207432
-1.18171668	-0.26296008	3.92207479
-1.18191516	-0.26397061	3.92207479
-1.21572566	-0.42691296	3.92208290
-1.21987283	-0.44124496	3.92208362
-1.22826314	-0.50084174	3.92208648
-1.22844338	-0.50419366	3.92208648
-1.22916961	-0.59988493	3.92208982
-1.22849405	-0.66192722	3.92209172
-1.22826219	-0.66453755	3.92209196
-1.22132170	-0.70783114	3.92209291
-1.20510840	-0.78512478	3.92209411
-1.20440328	-0.78843540	3.92209411
-1.20175385	-0.79904056	3.92209435
-1.19864964	-0.80800462	3.92209435
-1.16293764	-0.90285647	3.92209482
-1.15777063	-0.91323155	3.92209482
-1.15311790	-0.92121851	3.92209458
-1.09540188	-1.01777005	3.92209339
-1.02157569	-1.11948872	3.92209077
-0.94731283	-1.16987586	3.92208672
-0.88375735	-1.20343924	3.92208290
-0.84296989	-1.22281718	3.92208028
-0.78015780	-1.24473822	3.92207599
-0.74885601	-1.25149393	3.92207384
-0.72437942	-1.25536025	3.92207193
-0.67951047	-1.26195931	3.92206860
-0.50732803	-1.27038860	3.92205524
-0.49176544	-1.26954722	3.92205405
-0.46443993	-1.26501048	3.92205167
-0.33743766	-1.23365450	3.92204046
-0.30995247	-1.22492206	3.92203808
