//X	Y	Z
-0.28464615	-0.09915008	2.95132875
-0.27858129	-0.11252325	2.95132518
-0.27746180	-0.11489408	2.95132446
-0.27194074	-0.12376006	2.95132184
-0.25664401	-0.14575452	2.95131516
-0.25047773	-0.15395303	2.95131278
-0.23075275	-0.17470016	2.95130587
-0.21562496	-0.18964608	2.95130110
-0.19125482	-0.21284764	2.95129323
-0.18905407	-0.21460354	2.95129275
-0.18391621	-0.21860558	2.95129132
-0.15755413	-0.23617288	2.95128465
-0.15342009	-0.23857027	2.95128369
-0.14736685	-0.24121524	2.95128274
-0.14568262	-0.24181521	2.95128226
-0.12435769	-0.24722221	2.95127916
-0.10626417	-0.25146434	2.95127654
-0.10208753	-0.25239944	2.95127583
-0.09403404	-0.25383198	2.95127487
-0.08109470	-0.25590205	2.95127320
-0.06917259	-0.25639364	2.95127201
-0.04138509	-0.25303671	2.95127034
-0.03345765	-0.25150532	2.95126987
-0.02126827	-0.24756435	2.95126963
0.00307845	-0.23821571	2.95126987
0.00362465	-0.23793550	2.95126987
0.02515738	-0.22598174	2.95127058
0.02993878	-0.22292422	2.95127106
0.04183364	-0.21451768	2.95127201
0.04313718	-0.21357656	2.95127201
0.04637676	-0.21105301	2.95127225
0.05159701	-0.20582412	2.95127320
0.05803032	-0.19891639	2.95127416
0.06862625	-0.18700296	2.95127606
0.07261232	-0.18162066	2.95127702
0.08086833	-0.17014033	2.95127892
0.09108943	-0.15522139	2.95128155
0.09292050	-0.15250725	2.95128202
0.10477699	-0.13300468	2.95128560
0.10619853	-0.13060573	2.95128608
0.12023911	-0.10103191	2.95129180
0.12124579	-0.09784922	2.95129251
0.12145449	-0.09712909	2.95129275
0.12410675	-0.08601371	2.95129514
0.12629366	-0.07670197	2.95129704
0.12816408	-0.06067228	2.95130062
0.12872863	-0.05335456	2.95130229
0.12918778	-0.03381136	2.95130706
0.12838967	-0.02816368	2.95130849
0.12278442	-0.00079418	2.95131540
0.12185758	0.00303009	2.95131636
0.11156754	0.02508533	2.95132256
0.10797963	0.03074638	2.95132422
0.09855464	0.04346106	2.95132804
0.08894771	0.05508785	2.95133185
0.07272251	0.06758878	2.95133615
0.07144803	0.06850390	2.95133662
0.06535178	0.07225000	2.95133805
0.05969427	0.07560411	2.95133924
0.03852436	0.08801366	2.95134425
-0.00616667	0.10947071	2.95135331
-0.01506630	0.11362415	2.95135498
-0.01632719	0.11414532	2.95135522
-0.03436999	0.12097479	2.95135856
-0.03587991	0.12153755	2.95135880
-0.03953466	0.12278122	2.95135951
-0.04507411	0.12460974	2.95136046
-0.04711950	0.12525782	2.95136070
-0.06222521	0.12984112	2.95136309
-0.07100147	0.13137004	2.95136428
-0.07471510	0.13188474	2.95136476
-0.08021154	0.13261211	2.95136547
-0.09074384	0.13398585	2.95136666
-0.10207160	0.13512102	2.95136809
-0.11338334	0.13552281	2.95136929
-0.13790761	0.13508117	2.95137119
-0.18029061	0.11738586	2.95137095
-0.20484614	0.10475373	2.95137000
-0.21747446	0.09607796	2.95136929
-0.22478560	0.09037437	2.95136857
-0.22593933	0.08942442	2.95136833
-0.23850602	0.07815471	2.95136690
-0.24030495	0.07653728	2.95136666
-0.24248691	0.07423694	2.95136619
-0.25430876	0.05805505	2.95136356
-0.26497683	0.04282314	2.95136070
-0.27574897	0.02317598	2.95135713
-0.27725613	0.02041586	2.95135665
-0.27997866	0.01375289	2.95135522
-0.28403944	0.00282813	2.95135307
-0.28525457	-0.00107474	2.95135212
-0.28603902	-0.00393123	2.95135164
-0.28739867	-0.00892420	2.95135045
-0.28979963	-0.01785716	2.95134854
-0.29219520	-0.02788901	2.95134640
-0.29242533	-0.02934027	2.95134616
-0.29362887	-0.04951820	2.95134139
-0.29373550	-0.05615741	2.95133996
-0.29365245	-0.05802022	2.95133948
-0.29197294	-0.07117844	2.95133615
-0.29175603	-0.07231674	2.95133591
-0.28953853	-0.08333632	2.95133305
-0.28706941	-0.09217352	2.95133066
