//X	Y	Z
-0.04633445	0.10343964	1.76790178
-0.06035661	0.10973208	1.76754129
-0.06548221	0.11188586	1.76741135
-0.15309377	0.14099751	1.76528823
-0.22486565	0.15628889	1.76365757
-0.29149914	0.16802955	1.76217473
-0.30863011	0.16955452	1.76181245
-0.34370118	0.16825569	1.76112700
-0.40398279	0.16333506	1.75998282
-0.42219472	0.15946493	1.75966752
-0.42508680	0.15874270	1.75961876
-0.44340876	0.15266481	1.75932920
-0.45138401	0.14926152	1.75921273
-0.45192701	0.14896649	1.75920558
-0.46154308	0.14212453	1.75909996
-0.49164027	0.12022001	1.75877559
-0.49527168	0.11737907	1.75873899
-0.49727386	0.11542319	1.75872374
-0.50123811	0.11077166	1.75870335
-0.50479352	0.10643581	1.75868726
-0.50575221	0.10508459	1.75868523
-0.51703477	0.08846437	1.75867033
-0.51744688	0.08777834	1.75867081
-0.51886922	0.08500744	1.75867748
-0.52411640	0.07275926	1.75872803
-0.52619445	0.06157741	1.75882828
-0.52686918	0.05649045	1.75887942
-0.52711010	0.05467367	1.75889766
-0.52740264	0.05212331	1.75892413
-0.52760220	0.04992935	1.75894797
-0.52805066	0.04481551	1.75900388
-0.52750766	0.03438966	1.75914717
-0.52668703	0.02467063	1.75928688
-0.52647769	0.02279240	1.75931489
-0.52575850	0.01715162	1.75940096
-0.52391124	0.00618586	1.75957716
-0.52300590	0.00125794	1.75965774
-0.52171028	-0.00556807	1.75977039
-0.51866513	-0.01891138	1.76000071
-0.51682287	-0.02507218	1.76011574
-0.51554674	-0.02893689	1.76019037
-0.51400673	-0.03357588	1.76028001
-0.51175225	-0.03905068	1.76039469
-0.51042020	-0.04144887	1.76045179
-0.50962085	-0.04303135	1.76048791
-0.50886887	-0.04461450	1.76052296
-0.44435582	-0.20473284	1.76384676
-0.44435921	-0.20510310	1.76385140
-0.44383448	-0.20702198	1.76388621
-0.44392747	-0.20737845	1.76388884
-0.44344720	-0.20929046	1.76392281
-0.44318998	-0.21080528	1.76394713
-0.44292563	-0.21157964	1.76396227
-0.44249043	-0.21348467	1.76399517
-0.44227108	-0.21425211	1.76400924
-0.44200677	-0.21502645	1.76402438
-0.44112819	-0.21773349	1.76407635
-0.44073772	-0.21963166	1.76410830
-0.43994865	-0.22232488	1.76415825
-0.43867618	-0.22655980	1.76423740
-0.43730712	-0.23006812	1.76430941
-0.42986754	-0.24658078	1.76466787
-0.42840570	-0.24973255	1.76473713
-0.42591047	-0.25339055	1.76483357
-0.42002743	-0.26193255	1.76505971
-0.41748402	-0.26522726	1.76515245
-0.40366676	-0.27962941	1.76561189
-0.40209806	-0.28094372	1.76565993
-0.39756593	-0.28376356	1.76578641
-0.39271471	-0.28625381	1.76591516
-0.38139337	-0.29146007	1.76620781
-0.37910032	-0.29249933	1.76626694
-0.36817613	-0.29726553	1.76654613
-0.36439967	-0.29887244	1.76664209
-0.36291623	-0.29944003	1.76667893
-0.36264765	-0.29948145	1.76668489
-0.36174509	-0.29959670	1.76670444
-0.33510613	-0.30238029	1.76727295
-0.33357087	-0.30221432	1.76730156
-0.32481185	-0.30080193	1.76745892
-0.31328821	-0.29790610	1.76765287
