//X	Y	Z
0.07009753	-0.26049772	3.59632921
0.07114448	-0.26064003	3.59632897
0.07259023	-0.26083279	3.59632874
0.07502086	-0.26113784	3.59632826
0.10241518	-0.26181287	3.59632277
0.11509462	-0.26164353	3.59632015
0.12703048	-0.25954518	3.59631801
0.14826295	-0.25013766	3.59631419
0.15852769	-0.24485001	3.59631252
0.16137347	-0.24337503	3.59631205
0.17311284	-0.23642418	3.59631014
0.19152394	-0.22297248	3.59630704
0.21197721	-0.20386286	3.59630418
0.21707463	-0.19899294	3.59630346
0.22324790	-0.19240934	3.59630251
0.22754747	-0.18743849	3.59630203
0.23154955	-0.18278956	3.59630132
0.23864922	-0.17448327	3.59630036
0.24212950	-0.17014274	3.59629989
0.24536063	-0.16576083	3.59629965
0.25549608	-0.15120308	3.59629822
0.25595379	-0.15052453	3.59629822
0.25974974	-0.14437169	3.59629774
0.26505864	-0.13399398	3.59629726
0.27082190	-0.12217869	3.59629679
0.27495503	-0.11348230	3.59629655
0.27986133	-0.09674820	3.59629655
0.28097528	-0.09247284	3.59629655
0.28128022	-0.09102619	3.59629655
0.28250861	-0.08453377	3.59629655
0.28357643	-0.07285103	3.59629703
0.28321972	-0.06835514	3.59629726
0.28119168	-0.04701221	3.59629893
0.27794847	-0.02957223	3.59630036
0.27765656	-0.02842936	3.59630060
0.26544848	0.00462765	3.59630489
0.26415282	0.00737532	3.59630513
0.25710046	0.01607301	3.59630704
0.24631527	0.02934149	3.59630990
0.23137188	0.04759908	3.59631395
0.21619864	0.06440550	3.59631777
0.18257345	0.08474337	3.59632564
0.14833979	0.10483054	3.59633350
0.09727789	0.11934967	3.59634447
0.08389920	0.12223189	3.59634733
0.08184271	0.12251422	3.59634781
0.08039697	0.12270700	3.59634805
0.07779203	0.12304886	3.59634852
0.04097607	0.12756856	3.59635615
0.01188529	0.12327099	3.59636164
0.00547837	0.12154211	3.59636283
-0.01941161	0.11115396	3.59636712
-0.02502859	0.10819950	3.59636807
-0.03559038	0.10258983	3.59636998
-0.04172914	0.09932701	3.59637094
-0.05043252	0.09308074	3.59637237
-0.07057841	0.07764164	3.59637547
-0.09086518	0.05480649	3.59637833
-0.09313273	0.05214506	3.59637856
-0.09620344	0.04811971	3.59637904
-0.10666284	0.03360785	3.59638047
-0.12120724	0.01076297	3.59638190
-0.13631037	-0.01793488	3.59638357
-0.14386171	-0.04465956	3.59638357
-0.14399548	-0.04538403	3.59638357
-0.14585255	-0.05882406	3.59638309
-0.14612791	-0.06396167	3.59638286
-0.14545217	-0.08106206	3.59638190
-0.14425759	-0.08898419	3.59638119
-0.14265344	-0.09659111	3.59638047
-0.14166787	-0.09968627	3.59638000
-0.13561627	-0.11564903	3.59637809
-0.13389181	-0.11957411	3.59637737
-0.12350838	-0.13757999	3.59637451
-0.10657345	-0.15276688	3.59637022
-0.09575693	-0.16195555	3.59636760
-0.08320472	-0.17213967	3.59636450
-0.00792339	-0.22871567	3.59634638
0.01098398	-0.23933926	3.59634209
0.02765340	-0.24820437	3.59633827
0.05185130	-0.25548738	3.59633327
