//X	Y	Z
-0.08647197	-0.03442503	3.81133914
-0.08844733	-0.04377615	3.81133699
-0.09172567	-0.06516215	3.81133223
-0.09179737	-0.07402753	3.81133032
-0.09167683	-0.07589255	3.81132984
-0.08928755	-0.09173673	3.81132674
-0.08860984	-0.09551942	3.81132579
-0.08774218	-0.10007259	3.81132507
-0.08685318	-0.10389461	3.81132412
-0.08655067	-0.10467175	3.81132412
-0.07955100	-0.12074418	3.81132102
-0.07284366	-0.13311040	3.81131887
-0.06888880	-0.13991863	3.81131744
-0.04924160	-0.15990186	3.81131434
-0.02998514	-0.17870970	3.81131148
-0.01712026	-0.18930569	3.81131005
0.01348016	-0.21296549	3.81130695
0.04672291	-0.23696920	3.81130385
0.07458904	-0.25101686	3.81130242
0.07669888	-0.25203496	3.81130242
0.10075266	-0.26297176	3.81130147
0.14844668	-0.27372724	3.81130195
0.16750102	-0.27292600	3.81130338
0.18816400	-0.26717338	3.81130600
0.19040212	-0.26636803	3.81130624
0.19636963	-0.26382732	3.81130719
0.20643872	-0.25923383	3.81130862
0.20999140	-0.25712186	3.81130934
0.23124303	-0.24365979	3.81131363
0.23313025	-0.24244067	3.81131387
0.24207217	-0.23660147	3.81131577
0.25709108	-0.22490524	3.81131911
0.25877759	-0.22328117	3.81131959
0.26946759	-0.21286502	3.81132245
0.27472544	-0.20763835	3.81132388
0.28284517	-0.19910656	3.81132627
0.28557032	-0.19576648	3.81132722
0.29856235	-0.17936806	3.81133151
0.30551454	-0.16882885	3.81133413
0.31260082	-0.15756515	3.81133699
0.31452820	-0.15412427	3.81133795
0.31850612	-0.14688356	3.81133986
0.31943244	-0.14516091	3.81134009
0.32149369	-0.14099550	3.81134129
0.33431351	-0.11422560	3.81134772
0.33977351	-0.08499238	3.81135440
0.34100702	-0.07703543	3.81135607
0.34097773	-0.07590821	3.81135631
0.33805537	-0.05519127	3.81136060
0.33591288	-0.04417610	3.81136298
0.32994145	-0.02675325	3.81136632
0.32368338	-0.00928660	3.81136966
0.32196444	-0.00646050	3.81137013
0.32096022	-0.00485580	3.81137037
0.30383465	0.02219535	3.81137514
0.30163360	0.02395127	3.81137538
0.23466083	0.07240747	3.81138182
0.23256165	0.07379119	3.81138206
0.22942631	0.07568288	3.81138229
0.21234730	0.08423275	3.81138301
0.20648126	0.08686668	3.81138325
0.18632334	0.09581323	3.81138396
0.18231802	0.09747062	3.81138396
0.16324972	0.10517360	3.81138444
0.14040393	0.11077785	3.81138420
0.12081133	0.11338489	3.81138372
0.10479829	0.11475267	3.81138301
0.09718683	0.11503365	3.81138253
0.09478246	0.11497052	3.81138253
0.07902931	0.11409890	3.81138134
0.07535611	0.11385189	3.81138110
0.05939963	0.11116121	3.81137943
0.03554292	0.10102440	3.81137586
0.03283333	0.09951448	3.81137538
0.02964224	0.09735423	3.81137466
-0.00796677	0.07091764	3.81136656
-0.01493249	0.06333576	3.81136465
-0.03047342	0.04578414	3.81135988
-0.04270234	0.03151108	3.81135607
-0.05755205	0.01276629	3.81135106
-0.06162393	0.00702284	3.81134963
-0.06711731	-0.00111958	3.81134748
-0.07364930	-0.01097804	3.81134510
-0.08399056	-0.02957886	3.81134033
