//X	Y	Z
0.06241228	-0.23636785	3.16631126
0.07053494	-0.23115896	3.16631031
0.07707806	-0.22648177	3.16630936
0.08579221	-0.21986987	3.16630816
0.08952697	-0.21666987	3.16630745
0.09162307	-0.21473059	3.16630721
0.09590117	-0.21049100	3.16630650
0.10067441	-0.20557515	3.16630578
0.10845943	-0.19736293	3.16630459
0.11329179	-0.19171809	3.16630387
0.12435617	-0.17876065	3.16630197
0.12745355	-0.17510322	3.16630149
0.13588896	-0.16475898	3.16630006
0.13908267	-0.16037479	3.16629958
0.14232484	-0.15562731	3.16629887
0.14320278	-0.15426789	3.16629887
0.14840955	-0.14608175	3.16629767
0.15569919	-0.13299890	3.16629624
0.16276102	-0.11914344	3.16629481
0.16589287	-0.11216520	3.16629410
0.16754451	-0.10831503	3.16629386
0.17189199	-0.09743384	3.16629267
0.17558022	-0.08127969	3.16629148
0.17570871	-0.07945592	3.16629124
0.17599186	-0.07319385	3.16629100
0.17591628	-0.06209548	3.16629028
0.17426287	-0.03821123	3.16628909
0.17254889	-0.02837359	3.16628861
0.16882628	-0.01234351	3.16628814
0.16678582	-0.00468376	3.16628790
0.16636789	-0.00314083	3.16628790
0.16584851	-0.00122534	3.16628766
0.15858650	0.01784638	3.16628742
0.15495043	0.02314375	3.16628742
0.14281292	0.04065472	3.16628766
0.13777401	0.04760754	3.16628766
0.12498901	0.06222779	3.16628814
0.10427625	0.07829884	3.16628909
0.10253876	0.07963447	3.16628933
0.06779961	0.10124387	3.16629148
0.05820888	0.10659012	3.16629195
0.05320230	0.10909314	3.16629243
0.04864826	0.11080962	3.16629267
0.02402997	0.11741170	3.16629457
-0.00481580	0.12492567	3.16629696
-0.01659874	0.12760589	3.16629791
-0.02512597	0.12909374	3.16629887
-0.02946315	0.12967196	3.16629910
-0.03788874	0.13078718	3.16629982
-0.04539049	0.13140140	3.16630054
-0.04818030	0.13141426	3.16630077
-0.07098818	0.13146976	3.16630316
-0.07273109	0.13134041	3.16630316
-0.08296631	0.13047278	3.16630435
-0.09467945	0.12870087	3.16630554
-0.10250235	0.12603784	3.16630650
-0.11308549	0.12226096	3.16630769
-0.12880091	0.11584020	3.16630960
-0.13800770	0.11077584	3.16631079
-0.14889057	0.10445308	3.16631222
-0.17952818	0.08151618	3.16631651
-0.18405527	0.07731782	3.16631722
-0.18927553	0.07208911	3.16631794
-0.20078710	0.05881882	3.16631985
-0.21578962	0.04084227	3.16632223
-0.22040489	0.03405911	3.16632318
-0.23219179	0.01565114	3.16632533
-0.23567450	0.00908678	3.16632605
-0.24207205	-0.01114096	3.16632771
-0.24288836	-0.01509446	3.16632819
-0.24613215	-0.03315947	3.16632938
-0.24646935	-0.03570305	3.16632962
-0.24719189	-0.04115356	3.16633010
-0.24878144	-0.05314467	3.16633081
-0.24893621	-0.06014735	3.16633129
-0.24897344	-0.06569189	3.16633153
-0.24670242	-0.07744738	3.16633201
-0.24558546	-0.08204181	3.16633224
-0.24379936	-0.08856097	3.16633248
-0.24207743	-0.09470983	3.16633272
-0.24047072	-0.10009304	3.16633272
-0.23913461	-0.10360193	3.16633272
-0.23715581	-0.10866764	3.16633296
-0.23661479	-0.10985181	3.16633296
-0.21948631	-0.14022583	3.16633296
-0.21730414	-0.14347237	3.16633296
-0.20912458	-0.15341632	3.16633272
-0.16143371	-0.19635388	3.16633058
-0.13444507	-0.21730784	3.16632915
-0.11292143	-0.23089042	3.16632795
-0.09259480	-0.24133903	3.16632652
-0.07121585	-0.25046486	3.16632509
-0.06989321	-0.25101632	3.16632485
-0.06737383	-0.25171933	3.16632462
-0.01846174	-0.26189509	3.16632056
-0.00746632	-0.26112613	3.16631937
0.01147292	-0.25699481	3.16631746
0.02171044	-0.25390342	3.16631627
0.02248159	-0.25363645	3.16631603
0.04927533	-0.24276258	3.16631293
0.05188573	-0.24163947	3.16631269
0.05602461	-0.23958930	3.16631198
