//X	Y	Z
-0.05372231	0.09801333	1.98065209
-0.05736619	0.09886460	1.98061836
-0.21785019	0.16005281	1.97902977
-0.21876723	0.16053556	1.97902012
-0.22318155	0.16111946	1.97898126
-0.31839436	0.17058316	1.97815704
-0.35403317	0.17090933	1.97786260
-0.38521862	0.16022430	1.97765338
-0.41204554	0.14537019	1.97749817
-0.42264134	0.13752112	1.97744572
-0.43841100	0.12482223	1.97737193
-0.44268858	0.12058233	1.97735548
-0.45010456	0.11268923	1.97732925
-0.45548198	0.10600567	1.97731447
-0.45763981	0.10296755	1.97731006
-0.46239132	0.09546120	1.97730410
-0.47144461	0.08076002	1.97729445
-0.47778523	0.06126238	1.97732806
-0.48134851	0.04546597	1.97736835
-0.48162973	0.04365299	1.97737408
-0.48441514	0.02294461	1.97744226
-0.48468018	0.01262611	1.97748554
-0.48450297	0.00779844	1.97750819
-0.48414966	0.00183654	1.97753739
-0.48365304	-0.00488842	1.97757113
-0.48345184	-0.00676107	1.97758102
-0.48055574	-0.02341773	1.97767806
-0.47758615	-0.03490286	1.97775304
-0.47430265	-0.04494615	1.97782433
-0.47251475	-0.04962711	1.97785962
-0.46843776	-0.05830125	1.97793126
-0.46655023	-0.06224252	1.97796416
-0.45649678	-0.08281045	1.97813737
-0.44883856	-0.09712716	1.97826326
-0.44078952	-0.11187603	1.97839439
-0.37873366	-0.22438386	1.97939980
-0.37708807	-0.22644855	1.97942233
-0.36534584	-0.23983212	1.97957778
-0.35323724	-0.25105613	1.97972679
-0.35244164	-0.25152722	1.97973537
-0.33665401	-0.26026729	1.97990358
-0.33238742	-0.26195431	1.97994614
-0.32351971	-0.26497918	1.98003232
-0.30428287	-0.26863712	1.98020649
-0.28454605	-0.27194867	1.98038340
-0.27893350	-0.27271420	1.98043287
-0.27761054	-0.27289453	1.98044455
-0.27333421	-0.27319995	1.98048103
-0.24917725	-0.26816100	1.98065746
-0.24500155	-0.26685539	1.98068595
-0.19681692	-0.24840707	1.98100090
-0.18458183	-0.24113686	1.98106945
-0.17462507	-0.23503980	1.98112440
-0.16881445	-0.23063251	1.98115277
-0.16635907	-0.22874027	1.98116457
-0.15208966	-0.21657997	1.98122835
-0.14680849	-0.21062316	1.98124552
-0.13896798	-0.20168012	1.98127067
-0.13764384	-0.20000730	1.98127413
-0.13722698	-0.19932465	1.98127460
-0.03103994	-0.06293309	1.98154700
-0.02946989	-0.06127065	1.98155260
-0.02849591	-0.06068140	1.98155797
-0.02791056	-0.05998845	1.98155975
-0.02747488	-0.06007016	1.98156369
-0.02677771	-0.05942775	1.98156667
-0.02561685	-0.05808069	1.98157024
-0.02491660	-0.05742533	1.98157310
-0.02450742	-0.05710995	1.98157501
-0.02397217	-0.05645196	1.98157656
-0.02364063	-0.05611587	1.98157787
-0.02331546	-0.05580566	1.98157907
-0.02286251	-0.05548125	1.98158145
-0.02071232	-0.05281040	1.98158729
-0.01977226	-0.05219137	1.98159230
-0.01667432	-0.04853422	1.98160172
-0.00605205	-0.03553560	1.98163176
-0.00211591	-0.02864704	1.98163378
0.00865442	-0.00345213	1.98161149
0.00857380	0.00764891	1.98156190
0.00848652	0.01317744	1.98153687
0.00619334	0.03194433	1.98143542
0.00463761	0.03622168	1.98140383
0.00087878	0.04416897	1.98133790
-0.00642686	0.05723514	1.98122036
-0.00712591	0.05843294	1.98120928
-0.00821596	0.06006292	1.98119318
-0.01188917	0.06533310	1.98113978
-0.02140348	0.07733194	1.98100877
-0.03424632	0.08641855	1.98086321
-0.04164721	0.09085385	1.98078287
