//X	Y	Z
-0.19523180	0.16056608	2.19662237
-0.19846728	0.16099639	2.19649768
-0.20093100	0.16131297	2.19640303
-0.21611354	0.16284430	2.19582176
-0.22011425	0.16299368	2.19567060
-0.30422705	0.16399670	2.19250560
-0.32176149	0.16299327	2.19185495
-0.33005971	0.16186160	2.19155169
-0.33702388	0.16056173	2.19129968
-0.35187048	0.15699874	2.19076848
-0.35967934	0.15283637	2.19050598
-0.37448445	0.14481395	2.19000912
-0.40045068	0.12795711	2.18915796
-0.40248287	0.12564264	2.18909860
-0.43169466	0.07659592	2.18836188
-0.43366501	0.07315834	2.18831301
-0.43818545	0.06229089	2.18822312
-0.44104415	0.05490389	2.18816996
-0.44757903	0.02803785	2.18812180
-0.44777143	0.02658431	2.18812513
-0.44911525	0.01604135	2.18815207
-0.44974592	0.00613939	2.18820095
-0.45017844	-0.00304567	2.18825221
-0.44998246	-0.00787515	2.18829489
-0.44953460	-0.01792055	2.18838525
-0.44924861	-0.02128657	2.18842077
-0.44879538	-0.02615395	2.18847346
-0.44823989	-0.03103124	2.18853021
-0.44769642	-0.03443519	2.18857551
-0.44721502	-0.03671604	2.18861032
-0.44299540	-0.05576054	2.18890834
-0.44087225	-0.06381191	2.18904710
-0.43934041	-0.06882271	2.18914127
-0.43519247	-0.07972444	2.18937707
-0.42989480	-0.09299770	2.18967319
-0.42958045	-0.09377721	2.18969083
-0.42196468	-0.10810202	2.19008160
-0.41742891	-0.11646503	2.19031334
-0.41576377	-0.11926753	2.19039631
-0.40338367	-0.13866511	2.19100332
-0.39145857	-0.15318216	2.19155741
-0.37647945	-0.17070121	2.19224834
-0.33297971	-0.21750754	2.19422436
-0.33085868	-0.21963115	2.19431973
-0.32466412	-0.22414532	2.19458532
-0.32213381	-0.22596648	2.19469357
-0.31609553	-0.23009750	2.19495058
-0.31196767	-0.23286144	2.19512582
-0.31129867	-0.23330732	2.19515419
-0.29635188	-0.24121517	2.19577336
-0.28230402	-0.24639481	2.19633865
-0.27849844	-0.24762942	2.19649053
-0.26240286	-0.25199419	2.19712663
-0.25084725	-0.25352913	2.19757175
-0.24782093	-0.25355813	2.19768548
-0.23060870	-0.25206459	2.19832063
-0.21405859	-0.25017774	2.19892812
-0.21129426	-0.24978739	2.19902897
-0.16099873	-0.24262306	2.20086455
-0.14648838	-0.23708349	2.20136857
-0.13683672	-0.23242852	2.20169663
-0.13279724	-0.23041232	2.20183349
-0.11861746	-0.22189635	2.20230341
-0.11484367	-0.21943450	2.20242691
-0.10205738	-0.20929840	2.20283270
-0.09327102	-0.19936806	2.20308971
0.00350949	-0.07537341	2.20581317
0.01426023	-0.06126883	2.20611334
0.01522282	-0.05991589	2.20613956
0.01608303	-0.05855303	2.20616174
0.02933735	-0.03148048	2.20646071
0.03320700	-0.01090306	2.20645523
0.03414926	-0.00141232	2.20642090
0.02767226	0.02938995	2.20595193
0.01923838	0.04345194	2.20553207
0.01414950	0.05076440	2.20528746
0.01077615	0.05492739	2.20513034
0.00626910	0.05996228	2.20492411
-0.00231872	0.06847963	2.20453930
-0.00727738	0.07211204	2.20432663
-0.01820439	0.08008108	2.20385790
-0.03255834	0.08877138	2.20325541
-0.18447295	0.15549286	2.19706345
