//X	Y	Z
-0.32528144	0.01892531	2.73630786
-0.32591069	0.01752456	2.73630786
-0.33024982	0.00478521	2.73630619
-0.33085200	0.00301656	2.73630595
-0.33473033	-0.01236727	2.73630404
-0.33481601	-0.01272838	2.73630404
-0.33743885	-0.02753452	2.73630238
-0.33783489	-0.03080709	2.73630214
-0.33827060	-0.04184815	2.73630095
-0.33859646	-0.05511987	2.73629951
-0.33796963	-0.06148986	2.73629880
-0.33730528	-0.06786211	2.73629808
-0.33454132	-0.08116502	2.73629689
-0.33307382	-0.08617343	2.73629642
-0.32987943	-0.09288304	2.73629594
-0.32668504	-0.09959261	2.73629546
-0.32344246	-0.10593884	2.73629498
-0.32068178	-0.11037187	2.73629451
-0.31600419	-0.11727647	2.73629403
-0.30865961	-0.12711695	2.73629332
-0.30681747	-0.12958407	2.73629332
-0.29987752	-0.13827500	2.73629260
-0.29921332	-0.13910036	2.73629260
-0.28684333	-0.15293626	2.73629189
-0.27751783	-0.16305465	2.73629117
-0.26017052	-0.18124932	2.73629022
-0.24407598	-0.19779783	2.73628926
-0.23037010	-0.20959587	2.73628879
-0.22704473	-0.21225798	2.73628855
-0.22038355	-0.21721658	2.73628855
-0.20515983	-0.22588889	2.73628831
-0.19136320	-0.23287803	2.73628831
-0.17856804	-0.23902154	2.73628831
-0.16710891	-0.24165605	2.73628855
-0.13980836	-0.24638079	2.73628950
-0.12441349	-0.24878402	2.73628998
-0.12203345	-0.24911234	2.73629022
-0.09559792	-0.24706006	2.73629165
-0.08418191	-0.24561016	2.73629236
-0.08143234	-0.24486190	2.73629260
-0.06824962	-0.24032769	2.73629379
-0.04820534	-0.23262697	2.73629570
-0.04328194	-0.23070315	2.73629618
-0.04011194	-0.22927409	2.73629642
-0.03811218	-0.22806159	2.73629665
-0.03710534	-0.22744252	2.73629689
-0.03574019	-0.22653167	2.73629689
-0.03387676	-0.22528449	2.73629713
-0.01785927	-0.21409401	2.73629928
-0.00550672	-0.20500892	2.73630071
-0.00383084	-0.20375048	2.73630095
0.00239882	-0.19866170	2.73630190
0.01415696	-0.18765664	2.73630357
0.01682327	-0.18504560	2.73630404
0.01945230	-0.18243234	2.73630452
0.02028227	-0.18143637	2.73630452
0.03050056	-0.16874135	2.73630643
0.03721213	-0.16001895	2.73630762
0.04413233	-0.15057656	2.73630905
0.06378710	-0.12027224	2.73631334
0.06717351	-0.11443463	2.73631406
0.07428351	-0.10021576	2.73631597
0.07568885	-0.09708329	2.73631644
0.07921176	-0.08829729	2.73631740
0.08385857	-0.07487039	2.73631907
0.08411559	-0.07378703	2.73631930
0.08712667	-0.05939695	2.73632097
0.08730866	-0.05830910	2.73632097
0.08889556	-0.04854187	2.73632216
0.08912575	-0.04709067	2.73632216
0.08969311	-0.04309589	2.73632264
0.09075284	-0.03510181	2.73632360
0.09122099	-0.02851078	2.73632431
0.09052978	-0.02177067	2.73632503
0.08991912	-0.01613415	2.73632550
0.08895199	-0.00898470	2.73632622
0.08795311	-0.00293214	2.73632693
0.08702663	0.00089204	2.73632717
0.08481999	0.00673033	2.73632765
0.07728231	0.02621110	2.73632932
0.07496868	0.03095704	2.73632979
0.06894171	0.03878114	2.73633027
0.04967964	0.06167136	2.73633170
0.03215583	0.07767911	2.73633242
0.02735240	0.08200099	2.73633265
-0.04379345	0.11399208	2.73633242
-0.04626466	0.11505845	2.73633242
-0.06313192	0.12100530	2.73633218
-0.08914240	0.12962848	2.73633170
-0.09521733	0.13154235	2.73633170
-0.10197772	0.13355036	2.73633146
-0.11267914	0.13642617	2.73633122
-0.11866289	0.13760202	2.73633099
-0.12765057	0.13917020	2.73633075
-0.13948989	0.14036250	2.73633027
-0.14992076	0.14136428	2.73632979
-0.16617736	0.14167465	2.73632908
-0.18990597	0.13890813	2.73632741
-0.20426424	0.13525651	2.73632646
-0.22246130	0.12953644	2.73632479
-0.23004058	0.12536724	2.73632407
-0.25944966	0.10892260	2.73632073
-0.26601410	0.10351418	2.73631978
-0.26638612	0.10319675	2.73631978
-0.27759814	0.09247218	2.73631811
-0.28278098	0.08724108	2.73631740
-0.28489861	0.08457065	2.73631692
-0.28853941	0.07987354	2.73631620
-0.29135045	0.07617242	2.73631573
-0.30203974	0.06020932	2.73631334
-0.30516914	0.05545504	2.73631287
-0.31091955	0.04622922	2.73631144
