//X	Y	Z
-0.37373319	-0.01210542	2.52131581
-0.37559801	-0.02923412	2.52131414
-0.37628523	-0.04245764	2.52131295
-0.37619677	-0.04541953	2.52131271
-0.37585104	-0.05028110	2.52131224
-0.37562874	-0.05251851	2.52131200
-0.37505552	-0.05815274	2.52131152
-0.37484908	-0.05965668	2.52131128
-0.37382337	-0.06607711	2.52131081
-0.37340009	-0.06871933	2.52131057
-0.37273887	-0.07176856	2.52131033
-0.37221923	-0.07368404	2.52131009
-0.36855599	-0.08489636	2.52130914
-0.36738315	-0.08800282	2.52130890
-0.36423695	-0.09507578	2.52130818
-0.36403599	-0.09548059	2.52130818
-0.36156192	-0.09986992	2.52130771
-0.35883874	-0.10430068	2.52130747
-0.34808841	-0.12088993	2.52130604
-0.34492889	-0.12537338	2.52130556
-0.33390018	-0.14014806	2.52130437
-0.30914956	-0.16745427	2.52130222
-0.30580801	-0.17084990	2.52130198
-0.29716250	-0.17940937	2.52130127
-0.29578632	-0.18069676	2.52130103
-0.28080058	-0.19450891	2.52130008
-0.27521282	-0.19895729	2.52129960
-0.25529012	-0.21380296	2.52129865
-0.25276533	-0.21560508	2.52129841
-0.25080544	-0.21661419	2.52129841
-0.22796996	-0.22813115	2.52129745
-0.22267684	-0.23067763	2.52129745
-0.21939440	-0.23223834	2.52129722
-0.21034762	-0.23564139	2.52129698
-0.20338647	-0.23805417	2.52129698
-0.19877340	-0.23904178	2.52129698
-0.17895032	-0.24276131	2.52129674
-0.16672572	-0.24402969	2.52129674
-0.15509287	-0.24371809	2.52129698
-0.14933942	-0.24336213	2.52129698
-0.14357531	-0.24264057	2.52129722
-0.13719003	-0.24164298	2.52129722
-0.12273288	-0.23802376	2.52129793
-0.10902265	-0.23428027	2.52129841
-0.10312994	-0.23173511	2.52129865
-0.09487610	-0.22802563	2.52129912
-0.08805183	-0.22485688	2.52129936
-0.07771257	-0.21957374	2.52130008
-0.07119082	-0.21562782	2.52130055
-0.06639858	-0.21220461	2.52130079
-0.06378047	-0.20995693	2.52130103
-0.05828423	-0.20513740	2.52130151
-0.05154845	-0.19900680	2.52130222
-0.04222140	-0.19026062	2.52130318
-0.02825226	-0.17509913	2.52130461
0.01216672	-0.12832063	2.52130938
0.01439689	-0.12565693	2.52130961
0.01928784	-0.11928308	2.52131033
0.02073619	-0.11725197	2.52131057
0.02119389	-0.11657342	2.52131057
0.02454281	-0.11073352	2.52131128
0.03192852	-0.09692398	2.52131248
0.03339820	-0.09416161	2.52131271
0.05082501	-0.05320341	2.52131677
0.05339996	-0.04430749	2.52131772
0.05702940	-0.02888226	2.52131915
0.05944262	-0.00370228	2.52132130
0.05937571	-0.00257302	2.52132154
0.05886675	-0.00029191	2.52132177
0.05315232	0.01821441	2.52132344
0.04907149	0.02798680	2.52132416
0.04692679	0.03123107	2.52132440
0.03715922	0.04548424	2.52132559
0.03020285	0.05490868	2.52132654
0.02611963	0.05989331	2.52132678
0.01861205	0.06715333	2.52132750
0.01282354	0.07200650	2.52132773
-0.00015651	0.08038515	2.52132845
-0.00608693	0.08338913	2.52132869
-0.03225302	0.09610346	2.52132964
-0.03673489	0.09815554	2.52132964
-0.08432254	0.11853331	2.52133107
-0.12126228	0.13378802	2.52133203
-0.12528101	0.13541952	2.52133203
-0.13453919	0.13886170	2.52133226
-0.14226080	0.14137313	2.52133250
-0.15186447	0.14413004	2.52133250
-0.16585085	0.14634272	2.52133250
-0.18476871	0.14848985	2.52133250
-0.18898010	0.14866784	2.52133250
-0.19206965	0.14869905	2.52133250
-0.20535988	0.14861937	2.52133226
-0.21676493	0.14753507	2.52133226
-0.22295213	0.14689182	2.52133203
-0.22911532	0.14622074	2.52133179
-0.23820199	0.14483827	2.52133155
-0.23937199	0.14462171	2.52133155
-0.24960183	0.14265487	2.52133131
-0.25340894	0.14168333	2.52133131
-0.25777549	0.14040561	2.52133107
-0.27058053	0.13508968	2.52133036
-0.29228213	0.12463793	2.52132916
-0.29527509	0.12283196	2.52132893
-0.30160683	0.11811562	2.52132845
-0.30992216	0.11145328	2.52132773
-0.31421635	0.10794720	2.52132750
-0.32395294	0.09888583	2.52132654
-0.32782146	0.09496141	2.52132607
-0.33424643	0.08619533	2.52132511
-0.33870107	0.07976878	2.52132463
-0.34571758	0.06959966	2.52132344
-0.34893265	0.06448424	2.52132297
-0.35190952	0.05896179	2.52132249
-0.35891253	0.04583530	2.52132130
-0.36615613	0.02534512	2.52131915
-0.36779407	0.01853752	2.52131867
-0.37220249	-0.00084331	2.52131677
-0.37267351	-0.00411135	2.52131653
-0.37349236	-0.01028858	2.52131581
