//X	Y	Z
-0.67804170	-0.52130586	3.69414282
-0.67260814	-0.53322023	3.69414163
-0.66140854	-0.55733997	3.69413924
-0.65637368	-0.56782216	3.69413805
-0.64995962	-0.58017063	3.69413662
-0.63029635	-0.61123252	3.69413328
-0.56559229	-0.69468451	3.69412351
-0.56358796	-0.69725448	3.69412327
-0.54660451	-0.71831113	3.69412088
-0.52334702	-0.74667007	3.69411755
-0.50892377	-0.76194543	3.69411564
-0.50411981	-0.76674348	3.69411492
-0.50201380	-0.76850951	3.69411469
-0.48296055	-0.78409904	3.69411278
-0.47998807	-0.78622180	3.69411230
-0.46157610	-0.79840285	3.69411063
-0.45747015	-0.80091524	3.69411039
-0.45521668	-0.80219626	3.69411016
-0.44121391	-0.80918801	3.69410896
-0.43433231	-0.81216586	3.69410849
-0.42997092	-0.81383002	3.69410825
-0.41625136	-0.81808394	3.69410729
-0.40967461	-0.81976783	3.69410682
-0.40015525	-0.82137120	3.69410634
-0.37807348	-0.82507634	3.69410515
-0.37567896	-0.82543147	3.69410515
-0.37527829	-0.82548082	3.69410515
-0.36896676	-0.82574892	3.69410491
-0.32962519	-0.82703912	3.69410324
-0.32421181	-0.82613003	3.69410324
-0.29846665	-0.82091844	3.69410276
-0.27718621	-0.81622958	3.69410229
-0.24460196	-0.79802692	3.69410276
-0.23753518	-0.79348576	3.69410300
-0.22207056	-0.78274429	3.69410324
-0.20591055	-0.77108210	3.69410372
-0.19786777	-0.76515150	3.69410396
-0.15334734	-0.71428305	3.69410682
-0.15307271	-0.71337378	3.69410682
-0.15279776	-0.71246445	3.69410682
-0.06704509	-0.60045749	3.69411349
-0.03111963	-0.55413193	3.69411635
-0.02860763	-0.55179870	3.69411635
0.00206381	-0.49848330	3.69411993
0.00888493	-0.48417026	3.69412112
0.01621840	-0.45848238	3.69412303
0.01874422	-0.44735256	3.69412398
0.02041976	-0.43857077	3.69412470
0.02317863	-0.42344701	3.69412589
0.02258833	-0.39961863	3.69412804
0.02238893	-0.39475489	3.69412827
0.02201828	-0.38861367	3.69412899
0.02169130	-0.38417420	3.69412923
0.02039806	-0.37050390	3.69413066
0.01974458	-0.36621422	3.69413090
0.01682713	-0.35379010	3.69413209
0.00843262	-0.31945476	3.69413543
0.00549948	-0.30891511	3.69413662
-0.00085019	-0.29450157	3.69413805
-0.00686357	-0.28220242	3.69413924
-0.00899962	-0.27823317	3.69413972
-0.01655908	-0.26461366	3.69414115
-0.03233722	-0.24093941	3.69414377
-0.04443092	-0.22576115	3.69414568
-0.04598303	-0.22400011	3.69414592
-0.06251828	-0.20651804	3.69414806
-0.09589703	-0.18132076	3.69415140
-0.13459519	-0.15717076	3.69415498
-0.16036503	-0.14773536	3.69415665
-0.22372851	-0.12522075	3.69416094
-0.25973439	-0.11654654	3.69416308
-0.28026816	-0.11277896	3.69416428
-0.29829493	-0.11082685	3.69416499
-0.31349504	-0.11009958	3.69416571
-0.36192125	-0.11128235	3.69416738
-0.41005272	-0.11978993	3.69416833
-0.44611627	-0.12650582	3.69416904
-0.45960051	-0.12975934	3.69416928
-0.48212591	-0.13718754	3.69416952
-0.48683977	-0.13899940	3.69416952
-0.49833792	-0.14350095	3.69416952
-0.51983917	-0.15306497	3.69416952
-0.53802484	-0.16360095	3.69416928
-0.54254794	-0.16662940	3.69416904
-0.55305558	-0.17382923	3.69416881
-0.55982947	-0.17878324	3.69416857
-0.57572389	-0.19186115	3.69416809
-0.58167696	-0.19685301	3.69416785
-0.58261937	-0.19767994	3.69416785
-0.59738034	-0.21114764	3.69416714
-0.60164416	-0.21515122	3.69416690
-0.60564083	-0.21918771	3.69416690
-0.60644960	-0.22003114	3.69416666
-0.61360806	-0.22764054	3.69416642
-0.61842740	-0.23302200	3.69416595
-0.61993158	-0.23478627	3.69416595
-0.62642229	-0.24247798	3.69416547
-0.63080168	-0.24778706	3.69416523
-0.63765526	-0.25669041	3.69416475
-0.64301819	-0.26433116	3.69416428
-0.64453620	-0.26659697	3.69416404
-0.66415620	-0.30215812	3.69416165
-0.66480589	-0.30339777	3.69416165
-0.67619336	-0.33192194	3.69415951
-0.67926353	-0.34072176	3.69415879
-0.68416631	-0.36111358	3.69415712
-0.69114286	-0.39344421	3.69415450
-0.69217455	-0.40054572	3.69415402
-0.69338965	-0.41378343	3.69415283
-0.69337654	-0.44872862	3.69414973
-0.69279295	-0.45923197	3.69414902
-0.69233251	-0.46368793	3.69414854
-0.68960840	-0.47998405	3.69414687
-0.68873948	-0.48354721	3.69414663
-0.68254495	-0.50768322	3.69414425
-0.67863941	-0.51959920	3.69414306
