//X	Y	Z
-0.66297793	-0.29081172	3.26411343
-0.66625875	-0.29845572	3.26411200
-0.67283350	-0.31656858	3.26410890
-0.67502427	-0.32290047	3.26410794
-0.68024200	-0.33973414	3.26410532
-0.68127650	-0.34362933	3.26410460
-0.68712527	-0.36761373	3.26410079
-0.68761170	-0.37107325	3.26410031
-0.69089919	-0.42201841	3.26409268
-0.69087529	-0.42378104	3.26409245
-0.69071782	-0.42556012	3.26409221
-0.68701977	-0.45014498	3.26408887
-0.68630397	-0.45375240	3.26408863
-0.68555474	-0.45679763	3.26408815
-0.67970085	-0.47699571	3.26408553
-0.67942172	-0.47790986	3.26408553
-0.67404807	-0.49371284	3.26408362
-0.66196764	-0.52227694	3.26408029
-0.65838921	-0.52975339	3.26407957
-0.65709788	-0.53192222	3.26407933
-0.64754045	-0.54767108	3.26407766
-0.63870788	-0.56213731	3.26407623
-0.63814187	-0.56302357	3.26407599
-0.63501942	-0.56786764	3.26407552
-0.62135160	-0.58795238	3.26407361
-0.61751616	-0.59319764	3.26407313
-0.61479300	-0.59660959	3.26407290
-0.57073581	-0.65133113	3.26406789
-0.53317076	-0.69627094	3.26406407
-0.51619136	-0.71550405	3.26406240
-0.50177246	-0.72895610	3.26406145
-0.49948764	-0.73105752	3.26406121
-0.48245388	-0.74596131	3.26406026
-0.48019445	-0.74768293	3.26406026
-0.46990982	-0.75503623	3.26405978
-0.45793772	-0.76278418	3.26405954
-0.45429736	-0.76498920	3.26405931
-0.45217755	-0.76625365	3.26405931
-0.43419605	-0.77618206	3.26405907
-0.43094283	-0.77783632	3.26405907
-0.42900193	-0.77876532	3.26405907
-0.42826927	-0.77910578	3.26405907
-0.42504168	-0.78038013	3.26405907
-0.39547074	-0.79103398	3.26405954
-0.38822570	-0.79279995	3.26405978
-0.37589756	-0.79430652	3.26406026
-0.36417419	-0.79504836	3.26406097
-0.34898025	-0.79533488	3.26406193
-0.33713549	-0.79521179	3.26406288
-0.29479808	-0.78750300	3.26406670
-0.25911579	-0.77238184	3.26407123
-0.24484450	-0.76513934	3.26407313
-0.23668939	-0.76066875	3.26407433
-0.23447216	-0.75930578	3.26407480
-0.22519389	-0.75296092	3.26407623
-0.20421027	-0.73774070	3.26407981
-0.19605970	-0.73144674	3.26408124
-0.19217727	-0.72733295	3.26408219
-0.18006171	-0.71618193	3.26408458
-0.05319277	-0.60096812	3.26410937
-0.05100690	-0.59878457	3.26410985
-0.04340861	-0.59110290	3.26411128
-0.02222619	-0.56786209	3.26411605
-0.00239477	-0.53804582	3.26412177
0.00742119	-0.52070582	3.26412487
0.01017800	-0.51526028	3.26412582
0.01257118	-0.50870305	3.26412678
0.02415204	-0.47630677	3.26413226
0.02654100	-0.46792611	3.26413369
0.03082789	-0.45280087	3.26413608
0.03416425	-0.43944478	3.26413822
0.03548898	-0.42446077	3.26414037
0.03582994	-0.42010349	3.26414108
0.03704272	-0.39536422	3.26414466
0.03713188	-0.38908982	3.26414561
0.03712590	-0.38864917	3.26414561
0.03548789	-0.36092222	3.26414943
0.03257050	-0.34020305	3.26415229
0.03186061	-0.33703619	3.26415253
0.02758448	-0.31897902	3.26415491
0.02653081	-0.31463978	3.26415539
0.02201142	-0.29831237	3.26415753
0.02024621	-0.29218918	3.26415825
0.01835337	-0.28649014	3.26415896
0.00983781	-0.26590395	3.26416135
0.00252922	-0.24961260	3.26416326
-0.01156785	-0.22589242	3.26416564
-0.02080286	-0.21275958	3.26416683
-0.02538294	-0.20629263	3.26416755
-0.03377883	-0.19451961	3.26416874
-0.03477122	-0.19320416	3.26416874
-0.03517796	-0.19271421	3.26416874
-0.05133615	-0.17351890	3.26417041
-0.05867097	-0.16514292	3.26417112
-0.06574596	-0.15774202	3.26417184
-0.07380114	-0.14990699	3.26417232
-0.08272882	-0.14127439	3.26417303
-0.11035807	-0.11728260	3.26417470
-0.13094701	-0.10263672	3.26417542
-0.14865190	-0.09041625	3.26417589
-0.20304525	-0.06302828	3.26417637
-0.24528390	-0.05384251	3.26417470
-0.31654537	-0.05474666	3.26416993
-0.31738597	-0.05476969	3.26416993
-0.35277832	-0.05880204	3.26416707
-0.38882801	-0.06501636	3.26416373
-0.39814618	-0.06689391	3.26416278
-0.40037566	-0.06737557	3.26416254
-0.42111585	-0.07257083	3.26416039
-0.42497545	-0.07385819	3.26416016
-0.44956473	-0.08260494	3.26415706
-0.45290965	-0.08401889	3.26415682
-0.45803800	-0.08628288	3.26415610
-0.45900649	-0.08673011	3.26415586
-0.46677244	-0.09036863	3.26415491
-0.47827846	-0.09581241	3.26415348
-0.49073452	-0.10302538	3.26415157
-0.51399893	-0.11796767	3.26414776
-0.55293691	-0.14940789	3.26414084
-0.55650544	-0.15249081	3.26414013
-0.55707282	-0.15298733	3.26414013
-0.57664108	-0.17271775	3.26413584
-0.58611906	-0.18249419	3.26413393
-0.59081066	-0.18745147	3.26413298
-0.60278845	-0.20044231	3.26413012
-0.60964036	-0.20796296	3.26412868
-0.62103409	-0.22316203	3.26412582
-0.62485957	-0.22847614	3.26412487
-0.63595480	-0.24452861	3.26412177
-0.64349926	-0.25617620	3.26411963
-0.64828855	-0.26376101	3.26411819
-0.65222365	-0.27082130	3.26411700
