//X	Y	Z
0.00547618	-0.20385379	2.83410859
-0.01314345	-0.16657171	2.83410645
-0.03281123	-0.13368618	2.83410430
-0.04793951	-0.10877241	2.83410263
-0.07536545	-0.07028817	2.83410001
-0.08200633	-0.06237403	2.83409953
-0.08752920	-0.05673419	2.83409905
-0.09292630	-0.05205339	2.83409882
-0.09601856	-0.04941249	2.83409858
-0.09937824	-0.04673855	2.83409834
-0.10713636	-0.04113986	2.83409786
-0.12118293	-0.03244615	2.83409715
-0.13792455	-0.02392724	2.83409643
-0.13973212	-0.02301440	2.83409643
-0.15417668	-0.01747787	2.83409595
-0.17251870	-0.01196751	2.83409524
-0.18178284	-0.00951597	2.83409500
-0.21477702	-0.00284255	2.83409381
-0.23881486	-0.00009280	2.83409333
-0.24566656	0.00068176	2.83409309
-0.26300004	0.00217167	2.83409286
-0.32713187	-0.00180417	2.83409166
-0.35185322	-0.00915140	2.83409166
-0.40138942	-0.02829704	2.83409166
-0.43290588	-0.04204240	2.83409190
-0.43679893	-0.04389220	2.83409190
-0.46096820	-0.06092235	2.83409238
-0.49708065	-0.08667561	2.83409286
-0.50823224	-0.09555545	2.83409333
-0.53527391	-0.11933714	2.83409405
-0.54012495	-0.12389848	2.83409405
-0.56683791	-0.15073672	2.83409500
-0.57052791	-0.15468416	2.83409524
-0.58937132	-0.17569712	2.83409595
-0.59089524	-0.17752230	2.83409595
-0.59241927	-0.17934757	2.83409595
-0.60944748	-0.20033097	2.83409691
-0.61081809	-0.20211163	2.83409691
-0.61586690	-0.20872101	2.83409715
-0.61779934	-0.21143910	2.83409715
-0.62368453	-0.21989518	2.83409762
-0.62878048	-0.22756919	2.83409786
-0.64323252	-0.25244933	2.83409882
-0.65696919	-0.28093734	2.83410025
-0.65913284	-0.28626627	2.83410048
-0.67268789	-0.32659084	2.83410215
-0.67554253	-0.34295917	2.83410311
-0.67719597	-0.35488644	2.83410358
-0.68061429	-0.38187003	2.83410501
-0.68082339	-0.38762659	2.83410525
-0.68083727	-0.39642310	2.83410573
-0.68078345	-0.40038902	2.83410597
-0.67799121	-0.42473915	2.83410716
-0.67690897	-0.43266436	2.83410764
-0.67366117	-0.44676223	2.83410859
-0.67174429	-0.45422381	2.83410883
-0.66417301	-0.47701958	2.83411026
-0.66304278	-0.48017520	2.83411050
-0.65323633	-0.50292987	2.83411193
-0.65280384	-0.50379962	2.83411193
-0.63014144	-0.54195344	2.83411431
-0.62017554	-0.55680937	2.83411527
-0.61563450	-0.56339806	2.83411574
-0.59078485	-0.59798563	2.83411813
-0.58408654	-0.60709953	2.83411860
-0.56085902	-0.63325500	2.83412051
-0.53272587	-0.66340482	2.83412266
-0.52733660	-0.66902810	2.83412290
-0.51886702	-0.67641097	2.83412361
-0.50560540	-0.68771058	2.83412433
-0.48263881	-0.70597887	2.83412576
-0.47912616	-0.70860815	2.83412600
-0.46376890	-0.71940953	2.83412671
-0.43808466	-0.73235387	2.83412790
-0.40973109	-0.74474382	2.83412910
-0.40312260	-0.74724793	2.83412933
-0.40062773	-0.74818230	2.83412957
-0.37217498	-0.75656188	2.83413053
-0.36881977	-0.75741208	2.83413053
-0.35007527	-0.76158899	2.83413124
-0.30641446	-0.76145864	2.83413196
-0.28338516	-0.76018792	2.83413243
-0.25701824	-0.75015062	2.83413243
-0.24257600	-0.74418557	2.83413219
-0.23286557	-0.73871028	2.83413219
-0.20213567	-0.72065902	2.83413196
-0.19548342	-0.71656990	2.83413172
-0.18773505	-0.71160942	2.83413172
-0.04757408	-0.62278301	2.83412957
-0.03969245	-0.61783904	2.83412957
-0.02983470	-0.61187863	2.83412933
-0.02444942	-0.60738325	2.83412933
-0.01011042	-0.59531021	2.83412886
0.01392899	-0.56720257	2.83412790
0.02036992	-0.55736840	2.83412743
0.03513473	-0.52454495	2.83412600
0.04054733	-0.51075149	2.83412552
0.04803415	-0.48501906	2.83412433
0.05057191	-0.47477037	2.83412385
0.05102236	-0.46866727	2.83412337
0.05157116	-0.42448968	2.83412123
0.05101309	-0.41436619	2.83412051
0.05063644	-0.40778440	2.83412027
0.04963151	-0.39270306	2.83411932
0.04822269	-0.38033819	2.83411884
0.04574362	-0.36092943	2.83411765
0.04555264	-0.35971314	2.83411765
0.04030151	-0.32877779	2.83411598
0.03969994	-0.32524753	2.83411574
0.03242481	-0.29180345	2.83411384
0.02700925	-0.27291602	2.83411264
0.02450110	-0.26418859	2.83411217
0.01652061	-0.23769590	2.83411074
0.00925556	-0.21481103	2.83410931
