//X	Y	Z
-0.01991418	-0.53937447	3.90912461
-0.01681408	-0.53277814	3.90912437
-0.00871367	-0.51145738	3.90912342
0.00934409	-0.46357602	3.90912151
0.01052735	-0.45781296	3.90912127
0.01510908	-0.43342215	3.90912032
0.01692372	-0.41221315	3.90911961
0.01622984	-0.39057159	3.90911889
0.01538067	-0.37865239	3.90911841
0.01330037	-0.36897102	3.90911818
0.01079966	-0.35930121	3.90911794
0.00860226	-0.35230833	3.90911770
0.00383982	-0.33771026	3.90911722
0.00181340	-0.33199483	3.90911722
-0.03287531	-0.25265300	3.90911531
-0.06164201	-0.22644758	3.90911508
-0.09055191	-0.20255098	3.90911484
-0.10267739	-0.19484767	3.90911484
-0.12445058	-0.18137556	3.90911484
-0.13611791	-0.17492163	3.90911484
-0.16750388	-0.16429734	3.90911531
-0.19088256	-0.15798280	3.90911555
-0.28642279	-0.13989380	3.90911698
-0.31844583	-0.13597992	3.90911770
-0.32664680	-0.13554195	3.90911794
-0.35138166	-0.13509606	3.90911841
-0.36072397	-0.13521090	3.90911865
-0.39922050	-0.13572128	3.90911937
-0.40549433	-0.13671429	3.90911961
-0.43705353	-0.14278530	3.90912056
-0.45667195	-0.14748904	3.90912104
-0.51999903	-0.16997737	3.90912318
-0.52277029	-0.17133540	3.90912342
-0.54618001	-0.18538010	3.90912437
-0.55974585	-0.19396602	3.90912485
-0.58502454	-0.21236920	3.90912604
-0.61397296	-0.23924856	3.90912771
-0.62430698	-0.25093251	3.90912843
-0.63815969	-0.26784134	3.90912914
-0.64172393	-0.27274767	3.90912938
-0.66063654	-0.29997435	3.90913081
-0.66567689	-0.31023115	3.90913129
-0.67715043	-0.33767462	3.90913248
-0.68471068	-0.35950208	3.90913320
-0.68613559	-0.36561173	3.90913343
-0.68971705	-0.38208067	3.90913415
-0.69392461	-0.40155166	3.90913486
-0.69620550	-0.41786394	3.90913558
-0.69674087	-0.43206549	3.90913606
-0.69377089	-0.47931308	3.90913749
-0.68992126	-0.50523603	3.90913844
-0.68446380	-0.52720809	3.90913892
-0.66190881	-0.57860947	3.90914011
-0.64721888	-0.60221291	3.90914059
-0.63811898	-0.61671227	3.90914083
-0.62759894	-0.63157320	3.90914130
-0.62024671	-0.64127147	3.90914130
-0.54589313	-0.73740411	3.90914297
-0.53355217	-0.75267601	3.90914321
-0.50819898	-0.78053665	3.90914369
-0.50267601	-0.78617638	3.90914369
-0.49592537	-0.79234439	3.90914369
-0.48010421	-0.80483580	3.90914369
-0.47746390	-0.80666792	3.90914369
-0.47407097	-0.80877894	3.90914369
-0.47043073	-0.81098425	3.90914369
-0.45399541	-0.81959224	3.90914369
-0.43195775	-0.82989073	3.90914345
-0.41537350	-0.83663046	3.90914345
-0.39787805	-0.84172332	3.90914321
-0.38937247	-0.84345520	3.90914297
-0.38699746	-0.84387136	3.90914297
-0.36057854	-0.84747779	3.90914249
-0.34814844	-0.84818017	3.90914226
-0.33977431	-0.84851253	3.90914226
-0.33459654	-0.84839082	3.90914202
-0.31049252	-0.84769285	3.90914154
-0.30614156	-0.84709251	3.90914130
-0.26683843	-0.83423728	3.90914011
-0.23470199	-0.81704932	3.90913868
-0.21617554	-0.80215597	3.90913773
-0.21372268	-0.80000567	3.90913773
-0.18317056	-0.76735175	3.90913582
-0.17645049	-0.75843191	3.90913558
-0.17414129	-0.75400078	3.90913534
-0.17345220	-0.75263929	3.90913534
-0.17139217	-0.74949706	3.90913510
-0.16891792	-0.74590278	3.90913486
-0.16824836	-0.74460226	3.90913486
-0.15603787	-0.72761744	3.90913391
-0.05795539	-0.58625925	3.90912700
-0.04192523	-0.56351966	3.90912604
-0.04168387	-0.56317312	3.90912604
-0.03961785	-0.56047159	3.90912580
-0.03740061	-0.55910856	3.90912580
-0.03559569	-0.55681461	3.90912557
-0.03421463	-0.55729824	3.90912557
-0.02160346	-0.54036295	3.90912461
