//X	Y	Z
0.12023850	-0.51128405	2.29427743
0.12064113	-0.50995010	2.29426789
0.12144047	-0.50684184	2.29424620
0.12263604	-0.50195909	2.29421186
0.12524268	-0.47720376	2.29404783
0.12544712	-0.47283691	2.29401970
0.12542298	-0.47107485	2.29400849
0.12492362	-0.46536049	2.29397368
0.12402115	-0.45914814	2.29393649
0.12373810	-0.45778826	2.29392862
0.12013672	-0.44070697	2.29382968
0.11913779	-0.43711853	2.29380941
0.11778581	-0.43237978	2.29378295
0.11723179	-0.43054107	2.29377270
0.11666044	-0.42921266	2.29376578
0.11578290	-0.42659426	2.29375148
0.11490504	-0.42397591	2.29373717
0.11452859	-0.42289546	2.29373121
0.11363010	-0.42130002	2.29372358
0.11261380	-0.41822198	2.29370666
0.11174829	-0.41648459	2.29369783
0.10960165	-0.41163081	2.29367280
0.10717866	-0.40768963	2.29365420
0.10631399	-0.40778419	2.29365706
0.10473862	-0.40425876	2.29363871
0.10258052	-0.39976910	2.29361582
0.10190012	-0.39835173	2.29360867
0.10077301	-0.39606345	2.29359722
0.10044594	-0.39579636	2.29359627
0.09947468	-0.39345744	2.29358387
0.09834431	-0.39168176	2.29357576
0.09601402	-0.38621598	2.29354715
0.09497559	-0.38503972	2.29354239
0.09454876	-0.38461155	2.29354072
0.09409251	-0.38381276	2.29353690
0.09344152	-0.38276598	2.29353189
0.09293868	-0.38210687	2.29352903
0.09157182	-0.37883157	2.29351187
0.09082358	-0.37799004	2.29350853
0.08974940	-0.37600261	2.29349875
0.08947840	-0.37552375	2.29349637
0.08830686	-0.37308317	2.29348397
0.08780612	-0.37279034	2.29348350
0.08701451	-0.37091765	2.29347372
0.08658168	-0.37004897	2.29346919
0.08573934	-0.36824176	2.29345989
0.08417006	-0.36515692	2.29344463
0.08258940	-0.36302295	2.29343510
0.08172365	-0.36128557	2.29342628
0.08088161	-0.35947832	2.29341722
0.07915647	-0.35644415	2.29340243
0.07886207	-0.35603517	2.29340053
0.07801367	-0.35378739	2.29338861
0.07755169	-0.35254806	2.29338193
0.07586095	-0.34849316	2.29336047
0.07363825	-0.34340847	2.29333425
0.07279092	-0.34299266	2.29333377
0.07240491	-0.34198424	2.29332829
0.07183349	-0.34065586	2.29332137
0.01457722	-0.17797340	2.29243898
0.01456512	-0.17709239	2.29243350
0.01400507	-0.17481314	2.29242039
0.01404945	-0.17372034	2.29241347
0.01378625	-0.17280315	2.29240823
0.01404868	-0.17188843	2.29240179
0.01392154	-0.17047779	2.29239321
0.01360543	-0.16925988	2.29238629
0.01363245	-0.16867742	2.29238248
0.01375888	-0.16825609	2.29237962
0.01360828	-0.16691536	2.29237151
0.01325497	-0.16576503	2.29236507
0.01342823	-0.16520399	2.29236102
0.01314517	-0.16384414	2.29235315
0.01308627	-0.16310278	2.29234862
0.01312705	-0.16252257	2.29234481
0.01301198	-0.16199301	2.29234171
0.01297043	-0.16074134	2.29233384
0.01298780	-0.16023095	2.29233050
0.01263452	-0.15908065	2.29232430
0.01255417	-0.15753035	2.29231453
0.01244871	-0.15692878	2.29231095
0.01253606	-0.15620881	2.29230618
0.01209109	-0.15445912	2.29229641
0.01189008	-0.15377069	2.29229236
0.01170862	-0.15293816	2.29228759
0.01206694	-0.15269703	2.29228520
0.01160458	-0.15145773	2.29227853
0.01140389	-0.15076929	2.29227471
0.01126537	-0.15030956	2.29227209
0.01124554	-0.14986691	2.29226947
0.01160385	-0.14962578	2.29226685
0.01137974	-0.14900720	2.29226351
0.01082572	-0.14716849	2.29225326
0.01111763	-0.14662442	2.29224920
0.01090457	-0.14505494	2.29223967
0.01055904	-0.14346629	2.29223061
0.01017655	-0.14194533	2.29222178
0.00997940	-0.14074436	2.29221487
0.00975501	-0.14012575	2.29221153
0.00962035	-0.13915354	2.29220557
0.00953589	-0.13811579	2.29219937
0.00918289	-0.13696551	2.29219294
0.00906783	-0.13643596	2.29218984
0.00917856	-0.13564613	2.29218459
0.00896376	-0.13495553	2.29218078
0.00884867	-0.13442600	2.29217768
0.00873360	-0.13389644	2.29217458
0.00848964	-0.13283515	2.29216838
0.00806452	-0.13152814	2.29216123
0.00771508	-0.12986529	2.29215169
0.00716107	-0.12802655	2.29214144
0.00715678	-0.12722254	2.29213643
0.00716424	-0.12678421	2.29213357
0.00728461	-0.12592238	2.29212785
0.00713262	-0.12546045	2.29212523
0.00714008	-0.12502214	2.29212236
0.00693089	-0.12294006	2.29210973
0.00675686	-0.12166926	2.29210210
0.00666492	-0.12106985	2.29209852
0.00670929	-0.11997706	2.29209161
0.00657605	-0.11812598	2.29208016
0.00573902	-0.11492738	2.29206204
0.00559446	-0.11395568	2.29205632
0.00553586	-0.11328584	2.29205227
0.00540093	-0.11231357	2.29204631
0.00492080	-0.11033952	2.29203510
0.00480571	-0.10980996	2.29203200
0.00467683	-0.10927820	2.29202890
0.00458518	-0.10867882	2.29202533
0.00423186	-0.10752854	2.29201913
0.00390226	-0.10630837	2.29201221
0.00376377	-0.10577720	2.29200912
0.00403617	-0.10544872	2.29200625
0.00376907	-0.10445726	2.29200077
0.00375520	-0.10379684	2.29199648
0.00371790	-0.10327765	2.29199338
0.00340966	-0.10220817	2.29198742
0.00311494	-0.10121235	2.29198194
0.00320620	-0.10056666	2.29197764
0.00309681	-0.09989080	2.29197359
0.00263655	-0.09835947	2.29196501
0.00286809	-0.09795290	2.29196191
0.00276261	-0.09735131	2.29195833
0.00259464	-0.09652093	2.29195356
0.00260991	-0.09564430	2.29194784
0.00263298	-0.09498766	2.29194355
0.00244970	-0.09437564	2.29194021
0.00235559	-0.09282318	2.29193068
0.00204307	-0.09109262	2.29192042
0.00172095	-0.08943415	2.29191065
0.00150040	-0.08830300	2.29190421
0.00126994	-0.08724394	2.29189801
0.00117829	-0.08664453	2.29189444
0.00120527	-0.08606210	2.29189062
0.00064914	-0.08385706	2.29187822
0.00045173	-0.08265606	2.29187107
0.00018606	-0.08078584	2.29185987
0.00007842	-0.07981795	2.29185390
-0.00051105	-0.07716805	2.29183865
-0.00150369	-0.07402012	2.29182148
-0.00836430	-0.05163094	2.29169726
-0.00862785	-0.05012694	2.29168844
-0.00909595	-0.04844713	2.29167891
-0.00911407	-0.04712555	2.29167056
-0.00885129	-0.04679766	2.29166794
-0.00889285	-0.04554594	2.29166007
-0.00913680	-0.04448465	2.29165387
-0.00914283	-0.04404411	2.29165125
-0.00865212	-0.04382226	2.29164839
-0.00894119	-0.04202184	2.29163766
-0.00960669	-0.03914097	2.29162121
-0.00967523	-0.03847173	2.29161716
-0.00962482	-0.03781939	2.29161286
-0.01009895	-0.03569907	2.29160070
-0.01092996	-0.03294098	2.29158545
-0.01124246	-0.03121039	2.29157519
-0.01171082	-0.02953061	2.29156566
-0.01196440	-0.02854133	2.29156017
-0.01231739	-0.02739102	2.29155374
-0.01268637	-0.02587229	2.29154515
-0.01329899	-0.02329221	2.29153037
-0.01344354	-0.02239200	2.29152489
-0.01455154	-0.01871455	2.29150462
-0.01838584	-0.00746134	2.29144311
-0.01912519	-0.00530264	2.29143143
-0.02562390	0.00999996	2.29135132
-0.02692832	0.01304647	2.29133534
-0.03493555	0.02973953	2.29125047
-0.03923999	0.03849617	2.29120612
-0.06301214	0.08494967	2.29097366
-0.06842308	0.09371996	2.29093242
-0.06955378	0.09549558	2.29092407
-0.07281801	0.09941211	2.29090762
-0.07662341	0.10245439	2.29089832
-0.08098179	0.10550350	2.29089046
-0.10446866	0.11974865	2.29086185
-0.11375029	0.12490276	2.29085350
-0.11711073	0.12619534	2.29085398
-0.12678866	0.12957507	2.29085803
-0.13210295	0.13129705	2.29086113
-0.13337108	0.13170052	2.29086185
-0.14609723	0.13464221	2.29087663
-0.15587163	0.13539800	2.29089737
-0.16706374	0.13606605	2.29092264
-0.17750546	0.13552624	2.29095340
-0.18961190	0.13361546	2.29099751
