//X	Y	Z
-0.59740478	-0.18831643	3.04907036
-0.60316098	-0.19496556	3.04906940
-0.61431152	-0.20843500	3.04906726
-0.61814266	-0.21330836	3.04906654
-0.62405372	-0.22138481	3.04906535
-0.63033372	-0.23023224	3.04906392
-0.63389200	-0.23557924	3.04906321
-0.63839447	-0.24313608	3.04906225
-0.64304429	-0.25117797	3.04906106
-0.64688510	-0.25837645	3.04906011
-0.65696406	-0.27750698	3.04905748
-0.66073996	-0.28496349	3.04905653
-0.66601741	-0.29739049	3.04905486
-0.66846937	-0.30413023	3.04905415
-0.67809224	-0.33418834	3.04905057
-0.67865533	-0.33650845	3.04905033
-0.68505394	-0.37060660	3.04904675
-0.68606228	-0.38776588	3.04904509
-0.68603837	-0.38952851	3.04904485
-0.68576264	-0.40150362	3.04904389
-0.68464851	-0.42313373	3.04904199
-0.68449098	-0.42491281	3.04904175
-0.68093997	-0.44998258	3.04903984
-0.67868876	-0.46094149	3.04903889
-0.67710817	-0.46628869	3.04903865
-0.66868609	-0.49132577	3.04903698
-0.66838729	-0.49217913	3.04903698
-0.66076022	-0.50926298	3.04903603
-0.65634251	-0.51809937	3.04903555
-0.64803839	-0.53294045	3.04903483
-0.64776522	-0.53341413	3.04903483
-0.61705953	-0.57852137	3.04903316
-0.57122803	-0.63704121	3.04903150
-0.53386235	-0.67711735	3.04903078
-0.52552783	-0.68586659	3.04903054
-0.52467525	-0.68672490	3.04903054
-0.50407314	-0.70684117	3.04903030
-0.48499441	-0.72281051	3.04903030
-0.47657609	-0.72943383	3.04903054
-0.47037753	-0.73421383	3.04903054
-0.46260580	-0.73931110	3.04903078
-0.44840598	-0.74796021	3.04903102
-0.44081879	-0.75228143	3.04903126
-0.43283683	-0.75621152	3.04903150
-0.43087626	-0.75707966	3.04903150
-0.40995091	-0.76554471	3.04903245
-0.39259064	-0.77200377	3.04903316
-0.39145726	-0.77239347	3.04903340
-0.36740917	-0.77740741	3.04903483
-0.36405998	-0.77781695	3.04903507
-0.33974725	-0.77965748	3.04903674
-0.32716364	-0.78031546	3.04903769
-0.32131776	-0.78027618	3.04903817
-0.31099984	-0.77877188	3.04903913
-0.30585352	-0.77782995	3.04903960
-0.27177465	-0.76848316	3.04904318
-0.26082426	-0.76441735	3.04904437
-0.25638330	-0.76213193	3.04904509
-0.21636346	-0.73861706	3.04905033
-0.21540694	-0.73728848	3.04905057
-0.21143022	-0.73331285	3.04905128
-0.21172276	-0.73290008	3.04905128
-0.19846778	-0.72257960	3.04905319
-0.18864605	-0.71397543	3.04905486
-0.18549198	-0.71134472	3.04905534
-0.05075558	-0.60827869	3.04907560
-0.04980677	-0.60789239	3.04907560
-0.04867934	-0.60784137	3.04907584
-0.04494561	-0.60559547	3.04907632
-0.04436591	-0.60598016	3.04907632
-0.04052422	-0.60337096	3.04907680
-0.03901397	-0.60204738	3.04907703
-0.01228564	-0.57332468	3.04908180
0.00622730	-0.55063796	3.04908538
0.01913067	-0.52123088	3.04908919
0.02372491	-0.51060599	3.04909039
0.02856580	-0.49548563	3.04909229
0.03674019	-0.46147957	3.04909611
0.04051260	-0.43793243	3.04909849
0.04073791	-0.43488076	3.04909873
0.04205009	-0.40613115	3.04910159
0.04143819	-0.39204162	3.04910278
0.04090580	-0.38229775	3.04910350
0.03695630	-0.34750056	3.04910660
0.03555338	-0.33557642	3.04910755
0.03508508	-0.33206269	3.04910779
0.03373574	-0.32410446	3.04910827
0.02821848	-0.29772574	3.04911041
0.02746360	-0.29424000	3.04911065
0.02178858	-0.27437729	3.04911208
0.02076627	-0.27085865	3.04911232
0.01558173	-0.25765520	3.04911304
0.01211885	-0.24887317	3.04911351
0.00508168	-0.23443823	3.04911423
-0.00238183	-0.21957406	3.04911518
-0.00338025	-0.21781801	3.04911518
-0.00793900	-0.20990743	3.04911542
-0.00952269	-0.20732595	3.04911566
-0.02801497	-0.17791480	3.04911685
-0.05047801	-0.14462486	3.04911804
-0.05221498	-0.14208779	3.04911828
-0.09707864	-0.09141594	3.04911923
-0.10386680	-0.08398703	3.04911947
-0.10570580	-0.08225396	3.04911947
-0.11345045	-0.07615358	3.04911947
-0.11993556	-0.07140157	3.04911923
-0.13316724	-0.06230527	3.04911900
-0.15624060	-0.04898962	3.04911852
-0.16785261	-0.04511875	3.04911780
-0.17850529	-0.04312569	3.04911709
-0.25359398	-0.02954721	3.04911256
-0.26336879	-0.02879223	3.04911184
-0.27911675	-0.02850077	3.04911041
-0.29168841	-0.02872409	3.04910946
-0.29976350	-0.02924508	3.04910874
-0.32930225	-0.03229602	3.04910612
-0.35493174	-0.03620215	3.04910374
-0.37039030	-0.03908902	3.04910231
-0.38749868	-0.04284237	3.04910064
-0.39793855	-0.04521151	3.04909945
-0.40140346	-0.04610750	3.04909921
-0.40504122	-0.04710880	3.04909873
-0.40795201	-0.04800972	3.04909849
-0.41015586	-0.04887123	3.04909825
-0.43639663	-0.05986732	3.04909515
-0.44220662	-0.06255054	3.04909444
-0.45870146	-0.07071539	3.04909229
-0.48568568	-0.08740216	3.04908872
-0.50283962	-0.09913176	3.04908609
-0.50672024	-0.10186274	3.04908562
-0.50921863	-0.10369441	3.04908514
-0.51572543	-0.10868128	3.04908419
-0.52453190	-0.11577421	3.04908299
-0.54301459	-0.13236913	3.04907990
-0.54439127	-0.13370912	3.04907966
-0.56615144	-0.15518239	3.04907608
-0.57470620	-0.16419268	3.04907441
