//X	Y	Z
0.07039839	-0.55689055	2.51012516
0.07803732	-0.54217094	2.51003790
0.07939553	-0.53950965	2.51002216
0.08826091	-0.51975405	2.50990891
0.08881976	-0.51837134	2.50990105
0.09529710	-0.49601540	2.50978351
0.09633834	-0.48045373	2.50971174
0.09708609	-0.46520108	2.50964236
0.09701264	-0.45625553	2.50960326
0.09680198	-0.45233929	2.50958657
0.09635665	-0.44875973	2.50957203
0.09589379	-0.44568789	2.50955987
0.08958585	-0.42147374	2.50947189
0.08899094	-0.42021289	2.50946808
0.08547914	-0.40790680	2.50942445
0.08404199	-0.40301138	2.50940704
0.08368785	-0.40185446	2.50940299
0.08324885	-0.40054488	2.50939846
0.08238329	-0.39880687	2.50939345
0.08197425	-0.39787066	2.50939059
0.08152347	-0.39750937	2.50939035
0.08097003	-0.39567369	2.50938392
0.08008661	-0.39444333	2.50938106
0.07970145	-0.39344001	2.50937772
0.07855282	-0.39034361	2.50936747
0.07699543	-0.38631094	2.50935435
0.07656253	-0.38544193	2.50935173
0.07605822	-0.38477439	2.50935030
0.07512566	-0.38237596	2.50934267
0.07455605	-0.38235039	2.50934410
0.07382715	-0.37976879	2.50933504
0.07337035	-0.37896705	2.50933266
0.07296132	-0.37803078	2.50932980
0.07210181	-0.37673324	2.50932670
0.07166281	-0.37542370	2.50932217
0.07139210	-0.37494642	2.50932097
0.07081650	-0.37448037	2.50932050
0.07059330	-0.37386870	2.50931859
0.06968456	-0.37140310	2.50931025
0.06931262	-0.37075394	2.50930858
0.06849451	-0.36888161	2.50930285
0.06771959	-0.36773676	2.50929999
0.06679307	-0.36577892	2.50929403
0.06624564	-0.36438382	2.50928950
0.06584978	-0.36380172	2.50928831
0.06545283	-0.36374670	2.50928926
0.06492326	-0.36184388	2.50928235
0.06377574	-0.35822046	2.50926971
0.06307101	-0.35740113	2.50926828
0.06262770	-0.35695338	2.50926757
0.06209812	-0.35505062	2.50926089
0.06162375	-0.35475641	2.50926089
0.06087705	-0.35268259	2.50925398
0.06062417	-0.35169762	2.50925040
0.06030573	-0.35135463	2.50924993
0.05948763	-0.34948230	2.50924397
0.05919334	-0.34907222	2.50924301
0.05833355	-0.34777468	2.50923991
0.05792453	-0.34683853	2.50923705
0.05714954	-0.34569371	2.50923419
0.05677757	-0.34504443	2.50923252
0.01589149	-0.17735404	2.50861478
0.01577097	-0.17638740	2.50861096
0.01543437	-0.17472273	2.50860453
0.01489878	-0.17237937	2.50859594
0.01477219	-0.17097220	2.50858998
0.01392771	-0.16714540	2.50857568
0.01396140	-0.16607383	2.50857091
0.01391938	-0.16481924	2.50856543
0.01372856	-0.16352707	2.50856042
0.01386555	-0.16268361	2.50855613
0.01365413	-0.16112378	2.50854993
0.01373231	-0.15900645	2.50854039
0.01370814	-0.15724421	2.50853276
0.01337788	-0.15602010	2.50852823
0.01339544	-0.15551242	2.50852609
0.01336578	-0.15513900	2.50852442
0.01322138	-0.15423951	2.50852084
0.01296961	-0.15272751	2.50851512
0.01279528	-0.15145466	2.50850987
0.01220478	-0.14933202	2.50850224
0.01189919	-0.14751378	2.50849533
0.01156291	-0.14584911	2.50848889
0.01083510	-0.14274061	2.50847745
0.01045430	-0.14087546	2.50847030
0.01025033	-0.13922912	2.50846362
0.01028566	-0.13821375	2.50845909
0.00925153	-0.13381392	2.50844264
0.00866209	-0.13116431	2.50843287
0.00691830	-0.12497765	2.50841069
0.00601070	-0.12198508	2.50840020
0.00444692	-0.11751193	2.50838518
0.00299799	-0.11356479	2.50837207
-0.00090413	-0.10347357	2.50833917
-0.00263551	-0.09999746	2.50832891
-0.05655250	0.00262588	2.50803661
-0.05744222	0.00429681	2.50803185
-0.06068298	0.01011044	2.50801587
-0.08124946	0.03587708	2.50796318
-0.08352168	0.03847831	2.50795841
-0.08986413	0.04415843	2.50795221
-0.10072711	0.05327883	2.50794411
-0.11496852	0.06501302	2.50793481
-0.12722000	0.07367483	2.50793290
-0.13046011	0.07582968	2.50793290
-0.14028861	0.08055031	2.50794125
-0.14870474	0.08396715	2.50795102
-0.15501641	0.08561510	2.50796247
-0.16272259	0.08724514	2.50797820
-0.17501560	0.08931693	2.50800538
-0.18782444	0.08927861	2.50804353
-0.22740240	0.08466393	2.50818110
-0.23219870	0.08353373	2.50820017
-0.25147030	0.07811184	2.50828099
-0.26591492	0.07397364	2.50834203
-0.27689677	0.07072785	2.50838900
-0.28216243	0.06892428	2.50841236
-0.29815745	0.06288995	2.50848627
-0.31264314	0.05634750	2.50855803
-0.32959455	0.04662919	2.50865102
-0.34345508	0.03845252	2.50872803
-0.35602385	0.02993876	2.50880289
-0.44285539	-0.03039771	2.50932574
-0.46359134	-0.04518609	2.50945210
-0.47995925	-0.05711343	2.50955319
-0.48638996	-0.06181644	2.50959301
-0.49472055	-0.06822627	2.50964570
-0.50065291	-0.07315630	2.50968504
-0.50349057	-0.07568287	2.50970459
-0.51016808	-0.08167087	2.50975084
-0.52508730	-0.09571595	2.50985670
-0.52915579	-0.09995465	2.50988746
-0.53312302	-0.10436529	2.50991869
-0.55389732	-0.12821245	2.51008534
-0.55496156	-0.12945449	2.51009393
-0.56014127	-0.13565265	2.51013637
-0.56215394	-0.13813579	2.51015329
-0.56548917	-0.14226477	2.51018143
-0.57514280	-0.15450627	2.51026392
-0.57942069	-0.16031690	2.51030231
-0.58489430	-0.16793439	2.51035190
-0.60594612	-0.19937137	2.51055264
-0.60880738	-0.20379451	2.51058078
-0.61903107	-0.22019628	2.51068330
-0.62013674	-0.22201318	2.51069450
-0.62558210	-0.23177731	2.51075363
-0.63406461	-0.24757510	2.51084828
-0.63882017	-0.25650200	2.51090169
-0.66204989	-0.30097425	2.51116633
-0.67075324	-0.32112169	2.51128078
-0.67181581	-0.32366610	2.51129532
-0.67520648	-0.33220163	2.51134276
-0.67693746	-0.33657014	2.51136732
-0.67759264	-0.33874837	2.51137877
-0.67947364	-0.34543562	2.51141381
-0.68191767	-0.36038253	2.51148677
-0.68486130	-0.38583046	2.51160765
-0.68259835	-0.41840199	2.51174450
-0.67979258	-0.43518484	2.51181006
-0.66863137	-0.46300930	2.51189947
-0.65560842	-0.48967820	2.51197839
