//X	Y	Z
-0.20649292	-0.81499285	4.12411356
-0.20496291	-0.81360829	4.12411356
-0.18957832	-0.79393184	4.12411070
-0.17383099	-0.77304411	4.12410831
-0.16148695	-0.75607574	4.12410641
-0.15725312	-0.74986893	4.12410545
-0.15668362	-0.74798918	4.12410545
-0.15714949	-0.74768221	4.12410545
-0.15673943	-0.74540639	4.12410498
-0.15607393	-0.74228221	4.12410498
-0.06728998	-0.59444541	4.12408829
-0.06195448	-0.58780801	4.12408781
-0.05826269	-0.58247751	4.12408686
-0.05730622	-0.58114904	4.12408686
-0.05561709	-0.58016050	4.12408686
-0.04589278	-0.56588870	4.12408495
-0.03977811	-0.55620474	4.12408400
-0.03578553	-0.55034447	4.12408304
-0.03523777	-0.54990882	4.12408304
-0.02921288	-0.54190987	4.12408209
-0.02784224	-0.54012918	4.12408209
-0.02522059	-0.53604960	4.12408161
-0.02468646	-0.53611571	4.12408161
-0.02386351	-0.53477067	4.12408113
-0.01414952	-0.51823449	4.12407923
0.00310764	-0.48313862	4.12407589
0.01068774	-0.45295519	4.12407303
0.01399043	-0.41898218	4.12407064
0.01397245	-0.41766027	4.12407064
0.01290791	-0.39817229	4.12406921
0.00415273	-0.35996023	4.12406731
0.00122562	-0.34986120	4.12406731
-0.00065343	-0.34366059	4.12406683
-0.00408444	-0.33569878	4.12406635
-0.01301053	-0.31738874	4.12406588
-0.02514496	-0.29315341	4.12406540
-0.03216022	-0.28186429	4.12406492
-0.03811184	-0.27258858	4.12406492
-0.03927717	-0.27137884	4.12406492
-0.05817923	-0.25253808	4.12406492
-0.07076529	-0.24037874	4.12406492
-0.08431950	-0.22866653	4.12406540
-0.09377748	-0.22179203	4.12406540
-0.10135671	-0.21652828	4.12406588
-0.13965429	-0.20072289	4.12406778
-0.16542405	-0.19128720	4.12406874
-0.17620859	-0.18789484	4.12406969
-0.18800725	-0.18463117	4.12407017
-0.22379841	-0.17893621	4.12407255
-0.31072569	-0.16592117	4.12407827
-0.39231712	-0.15915328	4.12408352
-0.46001756	-0.16621178	4.12408924
-0.50197661	-0.17911956	4.12409306
-0.54144090	-0.20125644	4.12409782
-0.58378786	-0.22788064	4.12410259
-0.59486496	-0.23696032	4.12410402
-0.59913445	-0.24052311	4.12410450
-0.61846405	-0.25670040	4.12410688
-0.64973772	-0.28530583	4.12411118
-0.65660924	-0.29288718	4.12411213
-0.68742526	-0.37107369	4.12411976
-0.69445354	-0.38976061	4.12412167
-0.70135587	-0.43888059	4.12412548
-0.70102847	-0.46449962	4.12412691
-0.70058584	-0.47592860	4.12412786
-0.69957334	-0.49006754	4.12412882
-0.69573337	-0.51831603	4.12413025
-0.68198341	-0.55424762	4.12413168
-0.65949434	-0.60080189	4.12413311
-0.64806592	-0.61910385	4.12413359
-0.62082499	-0.65681249	4.12413406
-0.54434168	-0.75647390	4.12413502
-0.51858163	-0.78482461	4.12413502
-0.51373821	-0.78950047	4.12413454
-0.50371051	-0.79908502	4.12413454
-0.48072010	-0.81911600	4.12413406
-0.47933310	-0.82004035	4.12413406
-0.47455940	-0.82263511	4.12413406
-0.46989942	-0.82515228	4.12413406
-0.43226698	-0.84408182	4.12413216
-0.42259181	-0.84884727	4.12413168
-0.39272222	-0.86035454	4.12413025
-0.38557950	-0.86292458	4.12413025
-0.38151097	-0.86417598	4.12412977
-0.36933756	-0.86710966	4.12412930
-0.36023834	-0.86872435	4.12412882
-0.32824513	-0.87043488	4.12412643
-0.32700366	-0.87046140	4.12412643
-0.32463491	-0.87043691	4.12412596
-0.29708254	-0.86613810	4.12412357
-0.28915876	-0.86427879	4.12412310
-0.25764406	-0.85191643	4.12411976
-0.25236833	-0.84916723	4.12411928
-0.25071859	-0.84830093	4.12411928
-0.24892151	-0.84694946	4.12411880
