//X	Y	Z
-0.25571239	-1.06835759	2.36289859
-0.23668158	-1.06337368	2.36284447
-0.23254013	-1.06132650	2.36283255
-0.22520828	-1.05517542	2.36281133
-0.21469593	-1.04617548	2.36278105
-0.20432764	-1.03583205	2.36275125
-0.20345598	-1.03117049	2.36274838
-0.20500505	-1.02937853	2.36275268
-0.20624441	-1.02877259	2.36275625
-0.20639360	-1.02598774	2.36275649
-0.20625430	-1.02451050	2.36275601
-0.20678842	-1.02303326	2.36275744
-0.20699096	-1.02124119	2.36275792
-0.20740718	-1.01840746	2.36275887
-0.20733213	-1.01729357	2.36275864
-0.20786607	-1.01581621	2.36276007
-0.20920694	-1.01362467	2.36276388
-0.20992380	-1.01336098	2.36276579
-0.20991802	-1.01254880	2.36276579
-0.21026486	-1.01079309	2.36276674
-0.20992780	-1.00828671	2.36276555
-0.21037120	-1.00638640	2.36276674
-0.21089447	-1.00553811	2.36276817
-0.21085161	-1.00391614	2.36276793
-0.21130568	-1.00276637	2.36276913
-0.21271557	-1.00225592	2.36277318
-0.21270585	-1.00099981	2.36277318
-0.21331954	-1.00057447	2.36277485
-0.21350163	-0.99953514	2.36277533
-0.21371424	-0.99761969	2.36277580
-0.21441466	-0.99717331	2.36277771
-0.21431828	-0.99593848	2.36277747
-0.21528494	-0.99318981	2.36278009
-0.21613365	-0.99184424	2.36278224
-0.21580321	-0.98964399	2.36278129
-0.21637928	-0.98891497	2.36278296
-0.21702123	-0.98753744	2.36278462
-0.21793914	-0.98649377	2.36278725
-0.21787560	-0.98562419	2.36278701
-0.21967620	-0.98447418	2.36279202
-0.22080338	-0.98332387	2.36279511
-0.22150707	-0.98244810	2.36279702
-0.22148556	-0.98094732	2.36279702
-0.22200394	-0.98016083	2.36279845
-0.22203684	-0.97914684	2.36279845
-0.22248518	-0.97856438	2.36279964
-0.22260714	-0.97760570	2.36279988
-0.22327042	-0.97496980	2.36280179
-0.22300273	-0.97000629	2.36280060
-0.22383583	-0.96935171	2.36280298
-0.22390503	-0.96827388	2.36280322
-0.22458315	-0.96683252	2.36280513
-0.22613245	-0.96504062	2.36280942
-0.22622800	-0.95436507	2.36280894
-0.22797483	-0.95360184	2.36281395
-0.23036784	-0.95190543	2.36282063
-0.23121738	-0.95143348	2.36282301
-0.23140442	-0.95033252	2.36282349
-0.23133940	-0.94633609	2.36282325
-0.23266447	-0.94345570	2.36282682
-0.23254657	-0.94209945	2.36282635
-0.23425573	-0.93827325	2.36283088
-0.23637658	-0.93668723	2.36283684
-0.23655790	-0.93477410	2.36283731
-0.23291117	-0.91540277	2.36282611
-0.23367500	-0.91306633	2.36282802
-0.23659205	-0.91139549	2.36283612
-0.23713523	-0.89788443	2.36283708
-0.23682529	-0.89631110	2.36283612
-0.23824108	-0.89385390	2.36283994
-0.25600559	-0.89023292	2.36289024
-0.25742626	-0.88771415	2.36289406
-0.26983726	-0.88634437	2.36292934
-0.27009350	-0.88554519	2.36293006
-0.27112436	-0.88316000	2.36293268
-0.27722526	-0.87976909	2.36294985
-0.27856094	-0.87901878	2.36295366
-0.28096539	-0.87618726	2.36296034
-0.28202826	-0.87467343	2.36296320
-0.28326768	-0.87268817	2.36296678
-0.28346401	-0.86507171	2.36296678
-0.28281826	-0.84276652	2.36296391
-0.28304738	-0.83827502	2.36296415
-0.28267670	-0.82763141	2.36296272
-0.28264952	-0.82531857	2.36296248
-0.28373390	-0.82392627	2.36296535
-0.28567868	-0.82281220	2.36297083
-0.28989422	-0.82234013	2.36298275
-0.29051298	-0.81909400	2.36298442
-0.29174733	-0.81854993	2.36298800
-0.29245758	-0.81660062	2.36298990
-0.29226482	-0.81413049	2.36298919
-0.29385108	-0.81176865	2.36299348
-0.29400027	-0.80898398	2.36299372
-0.29767036	-0.80836535	2.36300421
-0.29782534	-0.80639249	2.36300445
-0.30060881	-0.80543596	2.36301231
-0.30323738	-0.80507243	2.36301970
-0.30673105	-0.80216616	2.36302948
-0.30878633	-0.79157162	2.36303496
-0.30935234	-0.78958595	2.36303639
-0.31367850	-0.78812534	2.36304855
-0.31416392	-0.78421414	2.36304975
-0.31467634	-0.78261536	2.36305118
-0.31570715	-0.78160989	2.36305404
-0.31616127	-0.78045994	2.36305523
-0.31648672	-0.77858275	2.36305594
-0.31750196	-0.77826822	2.36305881
-0.31746989	-0.77739680	2.36305881
-0.31803590	-0.77679086	2.36306024
-0.31843644	-0.77464813	2.36306143
-0.31983638	-0.77288163	2.36306524
-0.32073951	-0.77202266	2.36306787
-0.32154053	-0.77187604	2.36307001
-0.32152981	-0.77112567	2.36307001
-0.32156181	-0.76923794	2.36307001
-0.32220298	-0.76836640	2.36307168
-0.32279545	-0.76782000	2.36307335
-0.32303017	-0.76689970	2.36307406
-0.32336646	-0.76577288	2.36307478
-0.32398033	-0.76396811	2.36307645
-0.32404464	-0.76295203	2.36307669
-0.32439661	-0.76113474	2.36307764
-0.32516629	-0.76099014	2.36307979
-0.32519263	-0.75966996	2.36307979
-0.32602072	-0.75907689	2.36308217
-0.32695419	-0.75850707	2.36308479
-0.32746845	-0.75749105	2.36308599
-0.32747340	-0.75604963	2.36308599
-0.32771724	-0.75529736	2.36308670
-0.32761842	-0.75420034	2.36308646
-0.32842755	-0.75334805	2.36308861
