//X	Y	Z
-0.79955101	-0.86323702	4.62604952
-0.79508972	-0.86243814	4.62604952
-0.78760791	-0.86051244	4.62604952
-0.77245414	-0.85575360	4.62604952
-0.76457661	-0.85315025	4.62604904
-0.75722355	-0.85051042	4.62604904
-0.70322132	-0.82636470	4.62604856
-0.54795671	-0.75329852	4.62604618
-0.48434928	-0.72016776	4.62604570
-0.47595084	-0.71333849	4.62604523
-0.40187931	-0.64068490	4.62604427
-0.39758486	-0.63421869	4.62604427
-0.39347440	-0.62157726	4.62604427
-0.37953997	-0.57562405	4.62604380
-0.37533844	-0.54802835	4.62604380
-0.37737072	-0.54013330	4.62604380
-0.37942451	-0.53818381	4.62604380
-0.37392449	-0.51947582	4.62604380
-0.31758165	-0.35995394	4.62604284
-0.31542552	-0.35421455	4.62604284
-0.32960689	-0.29162431	4.62604284
-0.38959986	-0.13204342	4.62604332
-0.39159602	-0.12973067	4.62604332
-0.41364777	-0.10946085	4.62604380
-0.43264097	-0.09301764	4.62604380
-0.44407219	-0.08362123	4.62604427
-0.45702142	-0.07438232	4.62604427
-0.46143448	-0.07211814	4.62604427
-0.47903132	-0.06332734	4.62604475
-0.48883176	-0.05887144	4.62604475
-0.49145043	-0.05775744	4.62604475
-0.49257255	-0.05723685	4.62604475
-0.49713564	-0.05500889	4.62604475
-0.49812698	-0.05457292	4.62604475
-0.50027871	-0.05385847	4.62604475
-0.50128937	-0.05354379	4.62604475
-0.50386953	-0.05218748	4.62604475
-0.50557369	-0.05199387	4.62604475
-0.50935280	-0.05060136	4.62604475
-0.51232910	-0.04992331	4.62604475
-0.51827931	-0.04793764	4.62604523
-0.52046955	-0.04746545	4.62604523
-0.67184746	0.03322565	4.62604666
-0.67535949	0.03601056	4.62604713
-0.67724621	0.03748786	4.62604713
-0.69998229	0.04974162	4.62604713
-0.70205539	0.05156980	4.62604713
-0.70425904	0.05348304	4.62604713
-0.70449913	0.05440339	4.62604713
-0.71573305	0.05618325	4.62604761
-0.71817130	0.05538398	4.62604761
-0.71858633	0.05458472	4.62604761
-0.71931833	0.05422135	4.62604761
-0.72104371	0.05366442	4.62604761
-0.72259998	0.05326493	4.62604761
-0.72518611	0.05305886	4.62604761
-0.72606796	0.05265933	4.62604761
-0.72985500	0.05186008	4.62604761
-0.73037946	0.05189654	4.62604761
-0.73259091	0.05161813	4.62604761
-0.73467171	0.05125473	4.62604761
-0.73603976	0.05113345	4.62604761
-0.73740768	0.05101252	4.62604761
-0.73894477	0.05073402	4.62604761
-0.74012458	0.05089124	4.62604761
-0.74081814	0.05077023	4.62604761
-0.74265295	0.05104873	4.62604761
-0.74709308	0.05100008	4.62604761
-0.75097036	0.05115766	4.62604761
-0.75585818	0.05162985	4.62604809
-0.75889182	0.05194452	4.62604809
-0.76007152	0.05210200	4.62604809
-0.76143956	0.05198073	4.62604809
-0.76396805	0.05213825	4.62604809
-0.76702106	0.05233194	4.62604809
-0.76838905	0.05221066	4.62604809
-0.77043140	0.05208965	4.62604809
-0.77696574	0.05311884	4.62604809
-0.78013015	0.05351839	4.62604809
-0.78067392	0.05343354	4.62604809
-0.78252792	0.05359106	4.62604809
-0.78318304	0.05371203	4.62604809
-0.78444153	0.05275563	4.62604809
-0.78562135	0.05291285	4.62604809
-0.78770208	0.05254950	4.62604809
-0.79023057	0.05270699	4.62604856
-0.79115093	0.05206519	4.62604856
-0.79266876	0.05190776	4.62604856
-0.79405600	0.05166573	4.62604856
-0.79559302	0.05138729	4.62604856
-0.79819828	0.05106008	4.62604856
-0.79956639	0.05093886	4.62604856
-0.80337250	0.05001858	4.62604856
-0.80581087	0.04921934	4.62604856
-0.81136161	0.04762114	4.62604856
-0.81363064	0.04697930	4.62604856
-0.81501794	0.04673705	4.62604856
-0.81606895	0.04618007	4.62604856
-0.81882417	0.04581676	4.62604856
-0.82002300	0.04585297	4.62604856
-0.82187712	0.04601045	4.62604856
-0.82459372	0.04588945	4.62604856
-0.82863820	0.04651880	4.62604904
-0.82966995	0.04608289	4.62604904
-0.83036357	0.04596186	4.62604904
-0.83448678	0.04547759	4.62604904
-0.83704221	0.04332206	4.62604904
-0.83857930	0.04304362	4.62604904
-0.84067929	0.04255924	4.62604904
-0.84105593	0.04200228	4.62604904
-0.84381109	0.04163897	4.62604904
-0.84624928	0.04083971	4.62604904
-0.84731960	0.04016146	4.62604904
-0.84956950	0.03964100	4.62604904
-0.85230547	0.03939871	4.62604904
-0.85421711	0.03919283	4.62604904
-0.85732973	0.03839360	4.62604904
-0.85948932	0.03691635	4.62604904
-0.86175847	0.03627457	4.62604904
-1.03449464	0.04345271	4.62605143
-1.03481162	0.04388860	4.62605143
-1.03776848	0.04468798	4.62605143
-1.03992033	0.04540216	4.62605143
-1.04141688	0.04599562	4.62605143
-1.04255819	0.04639512	4.62605143
-1.04420483	0.04695213	4.62605143
-1.04802239	0.04810234	4.62605143
-1.04920208	0.04825978	4.62605143
-1.05082941	0.04893779	4.62605143
-1.05159390	0.04989456	4.62605190
-1.05334997	0.05128701	4.62605190
-1.05411458	0.05224353	4.62605190
-1.05542302	0.05311519	4.62605190
-1.05762661	0.05502846	4.62605190
-1.05964196	0.05722022	4.62605190
-1.06238937	0.05904833	4.62605190
-1.06457388	0.06108266	4.62605190
-1.06565547	0.06247514	4.62605190
-1.06658912	0.06327443	4.62605190
-1.06806648	0.06398885	4.62605190
-1.06912899	0.06550232	4.62605190
-1.07027030	0.06590188	4.62605190
-1.07157850	0.06677381	4.62605190
-1.07395136	0.06852958	4.62605190
-1.07688701	0.07007927	4.62605190
-1.07879293	0.07143559	4.62605190
-1.07957673	0.07227106	4.62605190
-1.08118284	0.07369968	4.62605190
-1.08291960	0.07521342	4.62605190
-1.08472741	0.07780469	4.62605190
-1.08586872	0.07820422	4.62605190
-1.08859682	0.08015369	4.62605190
-1.08906364	0.08055343	4.62605190
-1.09063137	0.08222440	4.62605190
-1.09575152	0.08580838	4.62605238
-1.09963238	0.09022805	4.62605238
-1.10291755	0.09353376	4.62605238
-1.10564566	0.09548321	4.62605238
-1.10862184	0.09616128	4.62605238
-1.10957468	0.09683955	4.62605238
-1.11278892	0.09906747	4.62605238
-1.11494088	0.09978169	4.62605238
-1.11525774	0.10021763	4.62605238
-1.11622989	0.10077461	4.62605238
-1.12269878	0.10435886	4.62605238
-1.12443566	0.10587236	4.62605238
-1.12544620	0.10618703	4.62605238
-1.12619162	0.10726484	4.62605238
-1.12817442	0.10813649	4.62605238
-1.13232231	0.11116368	4.62605238
-1.13393033	0.11196303	4.62605286
-1.13473356	0.11267722	4.62605286
-1.13663936	0.11403352	4.62605286
-1.13763070	0.11446952	4.62605286
-1.14177871	0.11749654	4.62605286
-1.14636099	0.11960343	4.62605286
-1.15238225	0.12266687	4.62605286
-1.15721023	0.12413199	4.62605286
-1.15962148	0.12564543	4.62605286
-1.16194248	0.12620239	4.62605286
-1.16220176	0.12700182	4.62605286
-1.17088807	0.12874517	4.62605286
-1.17652118	0.13029511	4.62605333
-1.17818689	0.13073103	4.62605333
-1.17949522	0.13160275	4.62605333
-1.18061709	0.13212359	4.62605333
-1.18536854	0.13407306	4.62605333
-1.18901718	0.13538040	4.62605333
-1.19113040	0.13633719	4.62605333
-1.19393754	0.13717264	4.62605333
-1.19474065	0.13788688	4.62605333
-1.19968033	0.13955784	4.62605333
-1.20231819	0.14055084	4.62605333
-1.20514441	0.14126538	4.62605333
-1.20609736	0.14194329	4.62605333
-1.21877027	0.14467971	4.62605381
-1.21978080	0.14499432	4.62605381
-1.22041678	0.14523670	4.62605381
-1.22442269	0.14610839	4.62605381
-1.22747564	0.14630210	4.62605381
-1.23086679	0.14618111	4.62605381
-1.23431551	0.14569683	4.62605381
-1.24178588	0.14170073	4.62605381
-1.26176667	0.12832034	4.62605429
-1.26541138	0.12536575	4.62605429
-1.28482378	0.10855839	4.62605476
-1.28604960	0.10628205	4.62605476
-1.31699276	0.03981648	4.62605524
-1.31808996	0.03682547	4.62605524
-1.31879139	0.03451274	4.62605524
-1.32072651	0.02773201	4.62605524
-1.32075369	0.02541898	4.62605524
-1.32052135	0.02230722	4.62605524
-1.32175136	0.01357674	4.62605524
-1.32418287	-0.00094186	4.62605524
-1.32484031	-0.00664504	4.62605524
-1.32530940	-0.01206987	4.62605524
-1.32539606	-0.01537528	4.62605524
-1.32568836	-0.01845115	4.62605524
-1.32574797	-0.01944404	4.62605524
