//X	Y	Z
-1.47668791	-0.54797649	6.56104183
-1.49846792	-0.60856897	6.56103563
-1.44291377	-0.68438154	6.56103086
-1.42731750	-0.70250803	6.56102991
-1.42418230	-0.70585012	6.56102991
-1.41553640	-0.71365994	6.56102943
-1.41103327	-0.71688104	6.56102943
-1.40718293	-0.71935117	6.56102943
-1.40151918	-0.72285038	6.56102896
-1.38521934	-0.73283994	6.56102896
-1.36269057	-0.74549329	6.56102848
-1.32053423	-0.76474577	6.56102800
-1.30577481	-0.77075136	6.56102800
-1.28671193	-0.77818596	6.56102800
-1.24966216	-0.79010069	6.56102800
-1.24251091	-0.79149306	6.56102848
-1.22482157	-0.79541594	6.56102848
-1.21865606	-0.79481065	6.56102848
-1.21680200	-0.79496789	6.56102896
-1.21324158	-0.79468918	6.56102896
-1.21206188	-0.79484677	6.56102896
-1.20687640	-0.79587591	6.56102896
-1.20393300	-0.79523420	6.56102896
-1.19571376	-0.79657817	6.56102943
-1.19308698	-0.79550040	6.56102943
-1.18803000	-0.79581499	6.56102943
-1.18407607	-0.79548836	6.56102991
-1.17973197	-0.79604518	6.56102991
-1.16777742	-0.79539114	6.56103039
-1.16379070	-0.79638380	6.56103039
-1.16086650	-0.79586327	6.56103039
-1.15829980	-0.79577857	6.56103039
-1.15748882	-0.79430127	6.56103086
-1.15662622	-0.79402280	6.56103086
-1.15198421	-0.79513669	6.56103086
-1.15068710	-0.79393768	6.56103086
-1.14566278	-0.79293269	6.56103134
-1.14380884	-0.79309016	6.56103134
-1.14246011	-0.79309016	6.56103134
-1.13631356	-0.79260552	6.56103134
-1.13352025	-0.79200041	6.56103182
-1.13263822	-0.79160058	6.56103182
-1.12853420	-0.79123724	6.56103182
-1.12735462	-0.79139483	6.56103182
-1.12598646	-0.79127347	6.56103182
-0.97271204	-0.83942819	6.56103277
-0.92352152	-0.85623455	6.56103277
-0.91972321	-0.85750604	6.56103277
-0.91927540	-0.85802639	6.56103277
-0.89222783	-0.86951751	6.56103230
-0.88549376	-0.87233877	6.56103230
-0.85935062	-0.88008785	6.56103277
-0.83136702	-0.88655359	6.56103277
-0.82365310	-0.88774037	6.56103325
-0.81287813	-0.88692874	6.56103373
-0.79423165	-0.88507593	6.56103420
-0.76942497	-0.87898475	6.56103563
-0.75234044	-0.87389898	6.56103659
-0.73189509	-0.86674249	6.56103754
-0.69858068	-0.85465741	6.56103992
-0.63719052	-0.82336760	6.56104422
-0.55525953	-0.75831831	6.56105232
-0.52802515	-0.73344654	6.56105518
-0.52488548	-0.73033446	6.56105566
-0.49927837	-0.70478439	6.56105852
-0.46029651	-0.63774991	6.56106567
-0.43857098	-0.55578536	6.56107330
-0.43768978	-0.40948719	6.56108570
-0.46409148	-0.29631892	6.56109428
-0.47360328	-0.28452507	6.56109524
-0.47662911	-0.28201848	6.56109524
-0.49095005	-0.24264085	6.56109810
-0.50186741	-0.21529958	6.56110001
-0.50976098	-0.19628885	6.56110144
-0.52216351	-0.17042473	6.56110334
-0.56220824	-0.02214110	6.56111431
-0.56297624	-0.01692203	6.56111479
-0.57087654	-0.01018995	6.56111526
-0.66125029	0.04122302	6.56111670
-0.66841292	0.04468587	6.56111670
-0.67351961	0.04682919	6.56111670
-0.67681265	0.04794317	6.56111670
-0.67862850	0.04834250	6.56111670
-0.72066092	0.05523184	6.56111622
-0.75223744	0.05754444	6.56111526
-0.83070254	0.05518216	6.56111288
-0.84694928	0.05388623	6.56111193
-1.01883018	0.03315383	6.56110477
-1.04135966	0.02989641	6.56110382
-1.04375958	0.02933934	6.56110382
-1.05504775	0.02649343	6.56110334
-1.05645394	0.02613029	6.56110334
-1.06185472	0.02456826	6.56110287
-1.06933880	0.02201304	6.56110239
-1.07078338	0.02140763	6.56110239
-1.07785797	0.01808983	6.56110191
-1.07913566	0.01701197	6.56110191
-1.19548190	-0.05365631	6.56109238
-1.25668585	-0.09049186	6.56108713
-1.28463864	-0.11197314	6.56108427
-1.29508185	-0.12474820	6.56108284
-1.30326927	-0.13544042	6.56108189
-1.31027484	-0.14566013	6.56108093
-1.31988454	-0.16109911	6.56107903
-1.32473838	-0.17203325	6.56107807
-1.32976913	-0.18531656	6.56107664
-1.33158684	-0.19074129	6.56107616
-1.33170426	-0.19209754	6.56107616
-1.33206975	-0.19472519	6.56107616
-1.33421242	-0.20190571	6.56107521
-1.33806348	-0.21534654	6.56107426
-1.33919930	-0.21857971	6.56107378
-1.33948553	-0.22009335	6.56107378
-1.34027946	-0.22727370	6.56107283
-1.34040463	-0.23082173	6.56107283
-1.34375381	-0.24015753	6.56107187
-1.34385204	-0.24139246	6.56107187
-1.34334564	-0.25163680	6.56107092
-1.34367049	-0.25339255	6.56107044
-1.34392405	-0.25622573	6.56107044
-1.34366107	-0.26128730	6.56106997
-1.34373665	-0.27185825	6.56106901
-1.34310508	-0.27855450	6.56106853
-1.38523221	-0.43897220	6.56105375
-1.39121175	-0.44512343	6.56105280
-1.39564025	-0.44724250	6.56105280
-1.39845526	-0.44859874	6.56105232
-1.39986169	-0.44896203	6.56105232
-1.40457678	-0.45259458	6.56105185
-1.40640032	-0.45438692	6.56105185
-1.40822184	-0.45554939	6.56105137
-1.40922093	-0.45730513	6.56105137
-1.41286588	-0.46025971	6.56105089
-1.41389775	-0.46069580	6.56105089
-1.41761935	-0.46413440	6.56105042
-1.41795766	-0.46444926	6.56105042
-1.41989636	-0.46696788	6.56105042
-1.42066884	-0.46820301	6.56104994
-1.42213488	-0.46955931	6.56104994
-1.42412555	-0.47087932	6.56104994
-1.42567050	-0.47334933	6.56104946
-1.42690766	-0.47355530	6.56104946
-1.42807603	-0.47546861	6.56104946
-1.42828357	-0.47586805	6.56104898
-1.43025482	-0.47706681	6.56104898
-1.43065059	-0.47774482	6.56104898
-1.43270099	-0.48005795	6.56104851
-1.43362129	-0.48069960	6.56104851
-1.44147050	-0.49107683	6.56104755
