//X	Y	Z
-1.45061493	-0.67219800	6.77603149
-1.44098592	-0.68263561	6.77603054
-1.42200065	-0.70127100	6.77602863
-1.40380263	-0.71480834	6.77602673
-1.38437879	-0.72606921	6.77602530
-1.37839603	-0.72937477	6.77602482
-1.35195160	-0.74194324	6.77602291
-1.34525597	-0.74500674	6.77602243
-1.31140327	-0.76039666	6.77602005
-1.30661345	-0.76210392	6.77601957
-1.29137969	-0.76631755	6.77601862
-1.28568876	-0.76750422	6.77601814
-1.27786517	-0.76952618	6.77601767
-1.27372873	-0.77048278	6.77601767
-1.27155769	-0.77107608	6.77601767
-1.26027191	-0.77405465	6.77601671
-1.25559163	-0.77492642	6.77601671
-1.24239421	-0.77769911	6.77601576
-1.23391557	-0.77984220	6.77601528
-1.23073196	-0.78012061	6.77601528
-1.22721207	-0.78071415	6.77601480
-1.22380185	-0.78047180	6.77601480
-1.21992481	-0.78062940	6.77601480
-1.21484840	-0.78082269	6.77601433
-1.21381855	-0.78101659	6.77601433
-1.20964360	-0.78173089	6.77601385
-1.20895016	-0.78160989	6.77601385
-1.20378375	-0.78276014	6.77601385
-1.19709933	-0.78375280	6.77601337
-1.19522619	-0.78378928	6.77601337
-1.19337213	-0.78394657	6.77601337
-1.19005978	-0.78493953	6.77601290
-1.18889928	-0.78521800	6.77601290
-1.17908525	-0.78592020	6.77601242
-1.01630235	-0.83641165	6.77600193
-1.01222539	-0.83836108	6.77600145
-1.01179707	-0.83900279	6.77600145
-1.00330698	-0.84321672	6.77600098
-0.99990445	-0.84516621	6.77600050
-0.98806167	-0.84950089	6.77600002
-0.98346013	-0.85148656	6.77599955
-0.98260522	-0.85339975	6.77599955
-0.98030376	-0.85407805	6.77599907
-0.96273154	-0.85935712	6.77599812
-0.95914066	-0.86102808	6.77599764
-0.91063583	-0.87576389	6.77599478
-0.89216077	-0.87989271	6.77599382
-0.85199016	-0.88881636	6.77599144
-0.83781290	-0.88995445	6.77599049
-0.83273673	-0.89014816	6.77599049
-0.75977850	-0.89277470	6.77598667
-0.75133038	-0.89296842	6.77598619
-0.61187470	-0.82453978	6.77598429
-0.59310859	-0.81550640	6.77598381
-0.54707605	-0.75692368	6.77598524
-0.50747240	-0.70460105	6.77598667
-0.45471191	-0.59321177	6.77599049
-0.44564843	-0.55248994	6.77599287
-0.44948533	-0.55146080	6.77599287
-0.46656778	-0.36291519	6.77600479
-0.46060187	-0.36051762	6.77600479
-0.49713010	-0.23456238	6.77601385
-0.51463383	-0.17899567	6.77601814
-0.51981723	-0.17214221	6.77601862
-0.52148283	-0.17170621	6.77601862
-0.52447391	-0.16469520	6.77601957
-0.58041137	-0.00781478	6.77603102
-0.58360630	-0.00546554	6.77603149
-0.67735577	0.05020935	6.77603912
-0.68047971	0.05148084	6.77603912
-0.68364215	0.05251005	6.77603960
-0.68708521	0.05358751	6.77603960
-0.69509697	0.05533119	6.77604008
-0.70533949	0.05667502	6.77604103
-0.73266447	0.05875725	6.77604198
-0.78358918	0.05690405	6.77604437
-0.80473155	0.05388889	6.77604532
-0.80973661	0.05300486	6.77604532
-0.81266099	0.05248402	6.77604532
-0.83331734	0.04919006	6.77604628
-0.83403015	0.04894814	6.77604628
-0.83832246	0.04830603	6.77604628
-0.85121846	0.04625969	6.77604675
-0.87776184	0.04168218	6.77604771
-1.03981519	0.01880662	6.77605391
-1.05234253	0.01512523	6.77605438
-1.07053590	0.00911912	6.77605486
-1.07333148	0.00788406	6.77605486
-1.11160898	-0.00910512	6.77605534
-1.17480159	-0.04143646	6.77605629
-1.17874420	-0.04383391	6.77605629
-1.29236436	-0.12227601	6.77605724
-1.29364228	-0.12335381	6.77605724
-1.30723631	-0.13716984	6.77605677
-1.34303701	-0.17911524	6.77605581
-1.35305595	-0.19898582	6.77605534
-1.39021730	-0.28076890	6.77605200
-1.43206036	-0.44549727	6.77604437
-1.43578422	-0.44956589	6.77604437
-1.44364130	-0.46213502	6.77604389
-1.44656765	-0.46847993	6.77604342
-1.45051050	-0.47087747	6.77604342
-1.45320249	-0.47451025	6.77604342
-1.45387709	-0.47451031	6.77604342
-1.45536220	-0.47598749	6.77604342
-1.45871723	-0.48169088	6.77604342
-1.46057916	-0.48372513	6.77604342
-1.46159756	-0.48560214	6.77604342
-1.46589196	-0.49206823	6.77604294
-1.46768296	-0.49518025	6.77604294
-1.47090495	-0.49514401	6.77604294
-1.47476518	-0.50068974	6.77604294
-1.50281072	-0.59494472	6.77603865
-1.49849010	-0.60207665	6.77603817
