//X	Y	Z
-0.25689268	-0.05395493	3.44004130
-0.25718278	-0.05055487	3.44003510
-0.25754613	-0.04767755	3.44002962
-0.26068941	-0.04620296	3.44002652
-0.32219818	-0.01774752	3.43996596
-0.32869458	-0.01614660	3.43996215
-0.34067476	-0.01327953	3.43995523
-0.34406883	-0.01401934	3.43995595
-0.34622321	-0.01392701	3.43995547
-0.34964097	-0.02156445	3.43996906
-0.35141799	-0.02612284	3.43997717
-0.35543105	-0.03264815	3.43998861
-0.35620081	-0.03358704	3.43999028
-0.36288571	-0.03193668	3.43998647
-0.36466861	-0.03285807	3.43998790
-0.36540014	-0.03355178	3.43998909
-0.36738792	-0.03425232	3.43999004
-0.37070292	-0.03388071	3.43998885
-0.37183058	-0.03492570	3.43999076
-0.37267420	-0.03507984	3.43999076
-0.37509349	-0.03575554	3.43999171
-0.44248199	-0.00898555	3.43993330
-0.44425967	-0.00833789	3.43993187
-0.44547775	-0.00809950	3.43993139
-0.44628289	-0.00866237	3.43993211
-0.44722241	-0.00910276	3.43993282
-0.44868323	-0.00888848	3.43993235
-0.45066828	-0.00896803	3.43993211
-0.45229551	-0.00861442	3.43993139
-0.45496070	-0.00960866	3.43993282
-0.46059045	-0.00874361	3.43993044
-0.46113655	-0.00945410	3.43993163
-0.46278840	-0.01046556	3.43993330
-0.46419734	-0.01145294	3.43993497
-0.46523193	-0.01283279	3.43993735
-0.46572074	-0.01317567	3.43993783
-0.46680999	-0.01397511	3.43993926
-0.46787769	-0.01403114	3.43993902
-0.46913368	-0.01436478	3.43993950
-0.47099304	-0.01577660	3.43994188
-0.47183886	-0.01623416	3.43994260
-0.47432643	-0.01520965	3.43994045
-0.47582555	-0.01524058	3.43994021
-0.47782707	-0.01449451	3.43993855
-0.47900662	-0.01433775	3.43993807
-0.48005518	-0.01427129	3.43993783
-0.48123476	-0.01411456	3.43993735
-0.48222873	-0.01430136	3.43993759
-0.48318166	-0.01394886	3.43993688
-0.48458526	-0.01336688	3.43993568
-0.48525968	-0.01336610	3.43993545
-0.48692539	-0.01293123	3.43993449
-0.48756430	-0.01363328	3.43993568
-0.48924914	-0.01299378	3.43993425
-0.48958760	-0.01363093	3.43993545
-0.49086010	-0.01313898	3.43993425
-0.49131054	-0.01356345	3.43993497
-0.49217358	-0.01351354	3.43993497
-0.49419418	-0.01288989	3.43993354
-0.49455163	-0.01364958	3.43993473
-0.49713495	-0.01291108	3.43993306
-0.49790490	-0.01352319	3.43993402
-0.49960896	-0.01300639	3.43993282
-0.50063837	-0.01281717	3.43993235
-0.50142467	-0.01293075	3.43993258
-0.50371039	-0.01242134	3.43993139
-0.50421828	-0.01288661	3.43993211
-0.50511652	-0.01278746	3.43993187
-0.50552869	-0.01329374	3.43993258
-0.50680119	-0.01280180	3.43993163
-0.50835508	-0.01225254	3.43993044
-0.50975925	-0.01231545	3.43993020
-0.51189190	-0.01147941	3.43992853
-0.51376498	-0.01144433	3.43992805
-0.51522595	-0.01123029	3.43992758
-0.51646274	-0.01144117	3.43992782
-0.51700819	-0.01183388	3.43992829
-0.51831686	-0.01128396	3.43992710
-0.51981598	-0.01131484	3.43992710
-0.52290356	-0.01042938	3.43992496
-0.52352333	-0.01100901	3.43992591
-0.52644241	-0.00995940	3.43992376
-0.52979285	-0.00921178	3.43992186
-0.53035527	-0.00942376	3.43992209
-0.53181618	-0.00920945	3.43992162
-0.53383690	-0.00858611	3.43992019
-0.53593659	-0.00907391	3.43992066
-0.53769529	-0.00830373	3.43991899
-0.53954923	-0.00814626	3.43991852
-0.54125315	-0.00795627	3.43991804
-0.54254478	-0.00758705	3.43991709
-0.54372448	-0.00743055	3.43991661
-0.54658884	-0.00696135	3.43991542
-0.54715127	-0.00717306	3.43991566
-0.55102873	-0.00701344	3.43991494
-0.55185342	-0.00704512	3.43991494
-0.55434638	-0.00726292	3.43991494
-0.55571431	-0.00738376	3.43991494
-0.55717534	-0.00716978	3.43991423
-0.55796164	-0.00728333	3.43991446
-0.55861700	-0.00715983	3.43991423
-0.56020695	-0.00655234	3.43991280
-0.56833154	-0.00296351	3.43990517
-0.56970477	-0.00465375	3.43990803
-0.57138336	-0.00440624	3.43990731
-0.57367247	-0.00353771	3.43990541
-0.57488412	-0.00369135	3.43990541
-0.57616287	-0.00313449	3.43990421
-0.57721126	-0.00306776	3.43990397
-0.57906526	-0.00291023	3.43990350
-0.57988381	-0.00300711	3.43990350
-0.58063817	-0.00281048	3.43990302
-0.58585036	-0.00052392	3.43989825
-0.58895522	0.00086904	3.43989515
-0.59546518	0.00359002	3.43988943
-0.59763604	0.00418091	3.43988800
-0.59829140	0.00430414	3.43988752
-0.59930182	0.00461584	3.43988681
-0.60044312	0.00501779	3.43988609
-0.60246396	0.00564113	3.43988466
-0.60345507	0.00607553	3.43988371
-0.60409135	0.00632152	3.43988323
-0.60495412	0.00604466	3.43988347
-0.60693663	0.00691319	3.43988156
-0.60940784	0.00743914	3.43988037
-0.61159778	0.00790757	3.43987918
-0.61524594	0.00921133	3.43987632
-0.61623991	0.00902444	3.43987656
-0.61874670	0.00992623	3.43987441
-0.61925471	0.00946090	3.43987536
-0.62075090	0.01005125	3.43987393
-0.62309110	0.01048699	3.43987298
-0.62509269	0.01123306	3.43987131
-0.62743276	0.01166901	3.43987012
-0.62827915	0.01089358	3.43987131
-0.63046932	0.01136175	3.43987036
-0.63316429	0.01198611	3.43986869
-0.63371038	0.01127562	3.43986988
-0.63638639	0.01202247	3.43986821
-0.63756597	0.01217923	3.43986773
-0.63910317	0.01190314	3.43986821
-0.64131236	0.01224881	3.43986726
-0.64211792	0.01233962	3.43986678
-0.64365524	0.01206350	3.43986726
-0.64517075	0.01253113	3.43986607
-0.64687455	0.01272115	3.43986559
-0.64844996	0.01220009	3.43986630
-0.64910531	0.01232335	3.43986607
-0.64980167	0.01158041	3.43986726
-0.65163386	0.01248169	3.43986535
-0.65233004	0.01173869	3.43986654
-0.65302366	0.01161674	3.43986678
-0.65388381	0.01196113	3.43986607
-0.65473026	0.01118568	3.43986726
-0.65613371	0.01144060	3.43986654
-0.65693927	0.01153141	3.43986630
-0.65794969	0.01184309	3.43986559
-0.65883160	0.01144376	3.43986630
-0.66001105	0.01160046	3.43986583
-0.66053808	0.01101246	3.43986678
-0.66224200	0.01120239	3.43986630
-0.66280442	0.01099074	3.43986654
-0.66357177	0.01132673	3.43986583
-0.66602653	0.01102710	3.43986607
-0.66651523	0.01068449	3.43986654
-0.66741365	0.01078346	3.43986630
-0.66857409	0.01106268	3.43986559
-0.66906285	0.01072007	3.43986607
-0.67247057	0.01110002	3.43986511
-0.67354095	0.01042280	3.43986607
-0.67419624	0.01054630	3.43986583
-0.67558336	0.01030269	3.43986607
-0.67607218	0.00995982	3.43986654
-0.67728728	0.01049265	3.43986535
-0.67781413	0.00990486	3.43986654
-0.67953718	0.00997210	3.43986607
-0.68053377	0.00916424	3.43986750
-0.68132567	0.00813523	3.43986917
-0.68306494	0.00870126	3.43986797
-0.68399888	0.00917631	3.43986702
-0.68439472	0.00849849	3.43986821
-0.68520027	0.00858930	3.43986797
-0.68580389	0.00783795	3.43986917
-0.68737376	0.00855914	3.43986773
-0.68782419	0.00813472	3.43986845
-0.68928522	0.00834876	3.43986773
-0.69069135	0.00798264	3.43986821
-0.69190919	0.00789419	3.43986821
-0.69428742	0.00808495	3.43986750
-0.69494545	0.00758719	3.43986845
-0.69594216	0.00677910	3.43986964
-0.69854164	0.00768951	3.43986773
-0.69906867	0.00710148	3.43986869
-0.70013618	0.00704575	3.43986869
-0.70116836	0.00661370	3.43986940
-0.70274389	0.00609240	3.43987012
-0.70484626	0.00498337	3.43987179
-0.70658833	0.00492808	3.43987179
-0.70715350	0.00409511	3.43987322
-0.70766127	0.00362983	3.43987393
-0.70869076	0.00381902	3.43987346
-0.70921767	0.00323123	3.43987441
-0.70994675	0.00348538	3.43987393
-0.71055019	0.00273427	3.43987513
-0.71219659	0.00296509	3.43987465
-0.71438932	0.00281227	3.43987441
-0.71512097	0.00244537	3.43987513
-0.71645093	0.00256941	3.43987465
-0.71764952	0.00260371	3.43987441
-0.71962094	0.00140435	3.43987632
-0.72105151	-0.00032651	3.43987942
-0.72299838	-0.00016087	3.43987870
-0.72364008	-0.00115716	3.43988061
