//X	Y	Z
-1.28633380	0.04943707	5.27103901
-1.30185056	0.01668271	5.27103567
-1.30452001	0.00890865	5.27103519
-1.30637610	0.00324189	5.27103472
-1.30705857	0.00105013	5.27103472
-1.31153226	-0.01358940	5.27103329
-1.31135178	-0.01550267	5.27103329
-1.31228781	-0.02052798	5.27103281
-1.31246233	-0.02224715	5.27103281
-1.31337929	-0.02715142	5.27103233
-1.31348526	-0.03057824	5.27103233
-1.31358349	-0.03181320	5.27103186
-1.31433129	-0.03655995	5.27103186
-1.31485415	-0.04661019	5.27103090
-1.31431282	-0.05234968	5.27103090
-1.31343877	-0.05414171	5.27103090
-1.31341398	-0.05765346	5.27103043
-1.31385577	-0.06076515	5.27103043
-1.31338906	-0.06116488	5.27103043
-1.31375444	-0.06379242	5.27102995
-1.31435180	-0.06850269	5.27102995
-1.31434071	-0.07057342	5.27102947
-1.31447709	-0.07205059	5.27102947
-1.31444681	-0.07400019	5.27102947
-1.31483662	-0.07831091	5.27102900
-1.31530595	-0.08373566	5.27102900
-1.31522346	-0.08688391	5.27102852
-1.31530452	-0.09382217	5.27102804
-1.31529343	-0.09589298	5.27102804
-1.31533957	-0.09832665	5.27102804
-1.31515908	-0.10023998	5.27102804
-1.31520522	-0.10267366	5.27102757
-1.31528425	-0.10378769	5.27102757
-1.31521320	-0.10486539	5.27102757
-1.31505191	-0.10689966	5.27102757
-1.31585169	-0.11044771	5.27102709
-1.31546342	-0.11196120	5.27102709
-1.31563818	-0.11368072	5.27102709
-1.31624937	-0.11694996	5.27102661
-1.31523907	-0.11726499	5.27102661
-1.31577325	-0.12524439	5.27102613
-1.31605995	-0.12675820	5.27102613
-1.31596959	-0.12771466	5.27102613
-1.31608689	-0.12907094	5.27102613
-1.31588721	-0.13086292	5.27102613
-1.31607783	-0.13696596	5.27102566
-1.31643724	-0.14322597	5.27102518
-1.31765413	-0.15339743	5.27102470
-1.31805789	-0.15626723	5.27102423
-1.31785834	-0.15805921	5.27102423
-1.31860590	-0.16280594	5.27102375
-1.31868482	-0.16391999	5.27102375
-1.31873107	-0.16635397	5.27102375
-1.31934226	-0.16962323	5.27102327
-1.31949770	-0.17122144	5.27102327
-1.31973243	-0.17393394	5.27102327
-1.32042253	-0.17831725	5.27102280
-1.32069552	-0.18127193	5.27102280
-1.32017899	-0.18350001	5.27102232
-1.31985617	-0.18756849	5.27102232
-1.32038844	-0.18972367	5.27102232
-1.32016969	-0.19139472	5.27102184
-1.31953359	-0.19163695	5.27102184
-1.31980097	-0.19302949	5.27102184
-1.31995666	-0.19462797	5.27102184
-1.31956863	-0.19614145	5.27102184
-1.31948638	-0.19928974	5.27102137
-1.31930006	-0.20483544	5.27102137
-1.31902921	-0.20770518	5.27102137
-1.31742775	-0.22078267	5.27102041
-1.31760502	-0.22313195	5.27102041
-1.31715691	-0.22365245	5.27102041
-1.31725514	-0.22488770	5.27102041
-1.31724393	-0.22695822	5.27101994
-1.31672502	-0.22855669	5.27101994
-1.31678474	-0.22954950	5.27101994
-1.31737125	-0.23633043	5.27101946
-1.31726193	-0.23716596	5.27101946
-1.31714678	-0.24163419	5.27101946
-1.31699324	-0.24585992	5.27101898
-1.31702030	-0.24817267	5.27101898
-1.31695700	-0.25144222	5.27101851
-1.31667852	-0.25212020	5.27101851
-1.31481314	-0.25434819	5.27101851
-1.31465185	-0.25638241	5.27101851
-1.31430233	-0.25813842	5.27101851
-1.31383526	-0.25853789	5.27101851
-1.31364357	-0.26252168	5.27101851
-1.31230271	-0.26471341	5.27101851
-1.31188190	-0.26754686	5.27101803
-1.31160319	-0.26822490	5.27101803
-1.30874884	-0.27671313	5.27101803
-1.30896425	-0.27930436	5.27101755
-1.30938721	-0.28229535	5.27101755
-1.30980992	-0.28528613	5.27101707
-1.30951214	-0.28584313	5.27101707
-1.30974674	-0.28855541	5.27101707
-1.30807197	-0.29688635	5.27101660
-1.30841565	-0.29876313	5.27101660
-1.30809891	-0.29919910	5.27101660
-1.30767810	-0.30203262	5.27101660
-1.30727112	-0.30342513	5.27101660
-1.30683112	-0.30613735	5.27101612
-1.30608571	-0.30721506	5.27101612
-1.30592442	-0.30924931	5.27101612
-1.30447400	-0.31227657	5.27101612
-1.30419540	-0.31295455	5.27101612
-1.30323124	-0.31570330	5.27101612
-1.30235732	-0.31749529	5.27101612
-1.30287814	-0.32172132	5.27101564
-1.30223870	-0.32622585	5.27101564
-1.30343962	-0.33201379	5.27101517
-1.30224872	-0.33424181	5.27101517
-1.30240107	-0.34010255	5.27101469
-1.29793024	-0.34719825	5.27101469
-1.29823589	-0.34883276	5.27101421
-1.29721618	-0.35704249	5.27101421
-1.29721045	-0.36067522	5.27101374
-1.29681134	-0.36425954	5.27101374
-1.29696679	-0.36585775	5.27101374
-1.29708421	-0.36721396	5.27101326
-1.29681337	-0.37008375	5.27101326
-1.29593945	-0.37187573	5.27101326
-1.29570711	-0.37498772	5.27101326
-1.29573405	-0.37730047	5.27101278
-1.29643536	-0.37961322	5.27101278
-1.29607463	-0.38343972	5.27101278
-1.29593241	-0.38559496	5.27101231
-1.29586923	-0.38886446	5.27101231
-1.29625595	-0.39743748	5.27101183
-1.29611826	-0.40604675	5.27101135
-1.29501390	-0.41677523	5.27101088
-1.38306010	-0.56225103	5.27099466
-1.38686061	-0.56680405	5.27099419
-1.38881278	-0.56788158	5.27099419
-1.39078403	-0.56908059	5.27099371
-1.39247680	-0.57095742	5.27099371
-1.39885783	-0.57415420	5.27099276
-1.40015459	-0.57535291	5.27099276
-1.40287936	-0.57766569	5.27099228
-1.40796542	-0.58548796	5.27099133
-1.40875721	-0.58684427	5.27099133
-1.40954888	-0.58820057	5.27099133
-1.41112447	-0.58872128	5.27099085
-1.41302454	-0.59099752	5.27099085
-1.41851246	-0.59586543	5.27098989
-1.41890836	-0.59654367	5.27098989
-1.41994572	-0.59854162	5.27098989
-1.42032242	-0.59909874	5.27098942
-1.42184591	-0.60081792	5.27098942
-1.42344844	-0.60365134	5.27098894
-1.42382526	-0.60420841	5.27098894
-1.42499352	-0.60612166	5.27098894
-1.42689395	-0.60839820	5.27098846
-1.42879415	-0.61067474	5.27098846
-1.43127847	-0.61390775	5.27098799
-1.43182445	-0.61462224	5.27098799
-1.43342686	-0.61745548	5.27098751
-1.43480289	-0.61976826	5.27098703
-1.43573093	-0.62260175	5.27098703
-1.43673003	-0.62435752	5.27098703
-1.43722415	-0.62627077	5.27098656
-1.43864620	-0.63101763	5.27098608
-1.43982005	-0.63449287	5.27098608
-1.44085991	-0.63712037	5.27098560
-1.44161868	-0.63979632	5.27098560
-1.44248152	-0.64007485	5.27098560
-1.44308496	-0.64115262	5.27098513
-1.44367695	-0.64430082	5.27098513
-1.44151807	-0.68473208	5.27098274
-1.44137573	-0.68688732	5.27098274
-1.43781865	-0.70314956	5.27098227
-1.43722320	-0.70426357	5.27098179
-1.41892445	-0.73673892	5.27098179
-1.41624260	-0.74112236	5.27098131
-1.39232206	-0.77307713	5.27098179
-1.37111390	-0.79350412	5.27098227
-1.36575329	-0.79800856	5.27098227
-1.35397816	-0.80552793	5.27098274
-1.33386075	-0.81666780	5.27098370
-1.32063878	-0.82295215	5.27098465
-1.31158364	-0.82633030	5.27098513
-1.28630328	-0.83435798	5.27098656
-1.27282751	-0.83780897	5.27098751
-1.25741875	-0.84030330	5.27098846
-1.20976424	-0.84667182	5.27099228
-1.06503427	-0.86404598	5.27100277
-1.06252491	-0.86432445	5.27100325
-1.06001544	-0.86460286	5.27100325
-1.05205572	-0.86514783	5.27100372
-1.04611671	-0.86506271	5.27100420
-0.87576610	-0.85832816	5.27101851
-0.86673605	-0.85819489	5.27101946
-0.86283970	-0.85823137	5.27101946
-0.86081636	-0.85823131	5.27101994
-0.85980594	-0.85854608	5.27101994
-0.85930067	-0.85870332	5.27101994
-0.85744655	-0.85886073	5.27101994
-0.85544240	-0.85898173	5.27102041
-0.85373843	-0.85917550	5.27102041
-0.85175347	-0.85941774	5.27102041
-0.85004944	-0.85961145	5.27102041
-0.84615290	-0.85964769	5.27102089
-0.81976527	-0.85666859	5.27102327
-0.81200510	-0.85542136	5.27102375
-0.80698091	-0.85441631	5.27102423
-0.80144912	-0.85293895	5.27102470
-0.79405773	-0.85005695	5.27102566
-0.78563440	-0.84673905	5.27102661
-0.77081090	-0.84010321	5.27102804
-0.76285446	-0.83638561	5.27102900
-0.72571820	-0.81899697	5.27103329
-0.68780136	-0.79818165	5.27103758
-0.67850977	-0.79302305	5.27103853
-0.66955417	-0.78754973	5.27103949
-0.66454124	-0.78447419	5.27103996
-0.60757762	-0.74947888	5.27104664
-0.60650736	-0.74880093	5.27104712
-0.60038584	-0.74480480	5.27104759
-0.50793713	-0.67751509	5.27105904
