//X	Y	Z
-0.75661874	0.06417605	6.13108873
-0.75842083	0.06313451	6.13108826
-0.76561850	0.06209331	6.13108730
-0.76773739	0.06148756	6.13108683
-0.93776417	0.04059772	6.13105965
-0.93982559	0.04035580	6.13105917
-0.94113648	0.04059784	6.13105917
-0.94585478	0.04122746	6.13105822
-0.94903880	0.04150607	6.13105774
-0.95299262	0.04117892	6.13105726
-0.95394570	0.04185687	6.13105679
-0.95645517	0.04213549	6.13105631
-0.95900267	0.04217187	6.13105583
-0.96507013	0.04280126	6.13105488
-0.96791559	0.04339443	6.13105440
-0.97025549	0.04383048	6.13105440
-0.97695935	0.04470221	6.13105297
-0.98342246	0.04465362	6.13105202
-0.98607922	0.04552560	6.13105154
-0.98819298	0.04648205	6.13105154
-0.98954183	0.04648209	6.13105106
-0.99257547	0.04679674	6.13105059
-0.99716562	0.04671203	6.13105011
-1.00960588	0.04633659	6.13104773
-1.01074743	0.04673620	6.13104773
-1.01260138	0.04689353	6.13104725
-1.01595187	0.04764403	6.13104677
-1.01795614	0.04776529	6.13104677
-1.01993871	0.04863695	6.13104630
-1.02360868	0.04919398	6.13104582
-1.02628458	0.04994463	6.13104534
-1.02673256	0.05046549	6.13104534
-1.02772379	0.05090112	6.13104486
-1.03051174	0.05185800	6.13104439
-1.03236604	0.05201516	6.13104439
-1.03270161	0.05233009	6.13104439
-1.03464592	0.05344405	6.13104391
-1.03762257	0.05412209	6.13104343
-1.04202414	0.05431586	6.13104248
-1.04230273	0.05499382	6.13104248
-1.04942119	0.05506652	6.13104153
-1.06128538	0.05345583	6.13103962
-1.07482302	0.05008952	6.13103724
-1.09919751	0.03909421	6.13103342
-1.13944662	0.02090639	6.13102722
-1.14755332	0.01715255	6.13102579
-1.15613210	0.01223630	6.13102436
-1.19382775	-0.00962072	6.13101864
-1.20798457	-0.01844804	6.13101625
-1.22038543	-0.02866787	6.13101435
-1.24278748	-0.04855085	6.13101053
-1.26105845	-0.06575772	6.13100767
-1.27521408	-0.08467159	6.13100576
-1.28118229	-0.09289365	6.13100481
-1.28724837	-0.10235077	6.13100386
-1.28945410	-0.10626178	6.13100338
-1.29088736	-0.10893814	6.13100338
-1.30223298	-0.13294983	6.13100147
-1.30527639	-0.14065091	6.13100100
-1.30632174	-0.14484075	6.13100100
-1.30723071	-0.14755300	6.13100052
-1.31619525	-0.17112912	6.13099909
-1.31743681	-0.17778882	6.13099909
-1.31867826	-0.18444856	6.13099909
-1.31941795	-0.18700367	6.13099861
-1.31966639	-0.18827507	6.13099861
-1.31901896	-0.19058779	6.13099909
-1.32344651	-0.20279329	6.13099813
-1.32449174	-0.20698312	6.13099813
-1.32558918	-0.20997415	6.13099813
-1.32620037	-0.21324338	6.13099766
-1.32909071	-0.22517066	6.13099718
-1.32898140	-0.22600614	6.13099766
-1.32932508	-0.22788294	6.13099718
-1.32985735	-0.23003846	6.13099718
-1.33096278	-0.23522095	6.13099718
-1.33164501	-0.23741263	6.13099718
-1.33256721	-0.24387880	6.13099670
-1.33306897	-0.24798343	6.13099670
-1.33300591	-0.25125301	6.13099670
-1.33580399	-0.25831243	6.13099623
-1.33566964	-0.26265946	6.13099670
-1.33410215	-0.26433039	6.13099670
-1.33396780	-0.26867744	6.13099670
-1.33456516	-0.27338782	6.13099670
-1.33557212	-0.27733535	6.13099670
-1.33493865	-0.27820688	6.13099670
-1.33779395	-0.28562972	6.13099623
-1.33683777	-0.29057020	6.13099623
-1.33809066	-0.29515955	6.13099623
-1.33676863	-0.29747230	6.13099623
-1.33551776	-0.29870731	6.13099670
-1.33531833	-0.30049920	6.13099670
-1.33622742	-0.30321172	6.13099670
-1.33715534	-0.30604529	6.13099623
-1.33695579	-0.30783722	6.13099623
-1.33720946	-0.31067079	6.13099623
-1.33783984	-0.31406131	6.13099623
-1.33838797	-0.32060003	6.13099623
-1.33788264	-0.32075721	6.13099623
-1.37931848	-0.48687810	6.13099003
-1.38112843	-0.49011111	6.13099003
-1.38326907	-0.49146742	6.13098955
-1.38948858	-0.49669847	6.13098860
-1.39037061	-0.49709827	6.13098860
-1.39061630	-0.49774009	6.13098860
-1.39346945	-0.49933833	6.13098812
-1.39570022	-0.49973786	6.13098764
-1.39814663	-0.50272876	6.13098717
-1.40132451	-0.50608307	6.13098669
-1.40327668	-0.50716060	6.13098621
-1.40603983	-0.50971568	6.13098574
-1.40795898	-0.51211321	6.13098574
-1.40873182	-0.51334846	6.13098574
-1.40980196	-0.51402646	6.13098526
-1.41225946	-0.51494664	6.13098478
-1.41501653	-0.52113456	6.13098431
-1.41727436	-0.52384681	6.13098431
-1.41806614	-0.52520305	6.13098383
-1.42045236	-0.52720112	6.13098383
-1.42124403	-0.52855712	6.13098335
-1.42361128	-0.53043413	6.13098335
-1.42396891	-0.53086978	6.13098335
-1.42477965	-0.53234732	6.13098288
-1.42654371	-0.53314638	6.13098288
-1.42915630	-0.53566515	6.13098240
-1.43215990	-0.53729981	6.13098192
-1.43468249	-0.54077530	6.13098145
-1.43628490	-0.54360849	6.13098097
-1.43804872	-0.54440773	6.13098097
-1.44196916	-0.55094641	6.13098049
-1.44321394	-0.55334401	6.13098001
-1.44575846	-0.55757004	6.13097954
-1.44664037	-0.55796975	6.13097954
-1.48485553	-0.62013656	6.13097382
-1.48851931	-0.62321216	6.13097286
-1.45957541	-0.67007297	6.13097763
-1.43217444	-0.71357942	6.13098240
-1.42717147	-0.71851969	6.13098335
-1.41407454	-0.72835171	6.13098526
-1.38947856	-0.74439579	6.13098955
-1.37394321	-0.75342864	6.13099194
-1.30333173	-0.79389513	6.13100338
-1.24207401	-0.82034010	6.13101339
-1.21960056	-0.82753241	6.13101673
-1.17970097	-0.83358622	6.13102341
-1.17550659	-0.83417946	6.13102388
-1.17044961	-0.83449417	6.13102484
-1.15958464	-0.83463925	6.13102674
-1.15463698	-0.83411878	6.13102722
-1.15023518	-0.83431220	6.13102818
-1.14897656	-0.83335584	6.13102818
-1.14712238	-0.83351326	6.13102865
-1.14390039	-0.83354944	6.13102913
-1.14268267	-0.83346462	6.13102913
-1.13996565	-0.83334345	6.13102961
-1.12610543	-0.83404583	6.13103199
-1.12558115	-0.83408195	6.13103199
-1.12166548	-0.83399719	6.13103247
-1.11770892	-0.83304054	6.13103342
-1.11716568	-0.83295560	6.13103342
-1.11495388	-0.83267719	6.13103390
-1.11360478	-0.83267719	6.13103390
-1.10937250	-0.83302838	6.13103485
-0.93728364	-0.83789366	6.13106251
-0.93048984	-0.83972228	6.13106346
-0.92880505	-0.84003687	6.13106346
-0.92766374	-0.84043670	6.13106394
-0.92481846	-0.84102976	6.13106441
-0.92450160	-0.84146553	6.13106441
-0.92405367	-0.84198636	6.13106441
-0.92306250	-0.84242243	6.13106441
-0.91860878	-0.84381485	6.13106537
-0.91576344	-0.84440804	6.13106585
-0.90806854	-0.84571576	6.13106680
-0.90603399	-0.84778619	6.13106728
-0.90027237	-0.85005057	6.13106823
-0.89894253	-0.85017169	6.13106871
-0.89750326	-0.85112816	6.13106871
-0.89248723	-0.85231477	6.13106966
-0.89203936	-0.85283560	6.13106966
-0.88923216	-0.85367107	6.13107014
-0.88182378	-0.85649222	6.13107109
-0.87956274	-0.85804188	6.13107157
-0.87772775	-0.85832042	6.13107204
-0.87744927	-0.85899866	6.13107204
-0.87694395	-0.85915589	6.13107204
-0.87430620	-0.86014879	6.13107252
-0.87075347	-0.86206216	6.13107300
-0.86974317	-0.86237681	6.13107347
-0.86305863	-0.86336982	6.13107443
-0.86184871	-0.86547643	6.13107443
-0.85977322	-0.86667526	6.13107491
-0.85926825	-0.86683273	6.13107491
-0.85582745	-0.86853987	6.13107538
-0.85088766	-0.87021083	6.13107634
-0.84789211	-0.87076789	6.13107681
-0.84166342	-0.87343192	6.13107777
-0.82790112	-0.87536895	6.13108015
-0.82151723	-0.87643462	6.13108110
-0.81953186	-0.87667668	6.13108158
-0.81629074	-0.87659186	6.13108206
-0.79076564	-0.87389141	6.13108587
-0.77890176	-0.87228072	6.13108778
-0.76343870	-0.87014937	6.13109016
-0.73882401	-0.86007464	6.13109446
-0.72733986	-0.85475874	6.13109589
-0.68024862	-0.83014077	6.13110352
-0.56129140	-0.76277822	6.13112259
-0.53178495	-0.74152684	6.13112736
-0.43029839	-0.64591467	6.13114309
-0.40787089	-0.51972896	6.13114643
-0.40701705	-0.51155549	6.13114643
-0.41120172	-0.47694874	6.13114595
-0.44110107	-0.34133068	6.13114071
-0.45064437	-0.31750086	6.13113880
-0.45710671	-0.30163845	6.13113785
-0.45783329	-0.30043957	6.13113785
-0.46000403	-0.29984614	6.13113737
-0.46244550	-0.29638323	6.13113689
-0.46717584	-0.28848815	6.13113594
-0.50669128	-0.15978456	6.13112926
-0.53535855	-0.05152036	6.13112450
-0.53989697	-0.02680648	6.13112354
-0.59209788	0.00208440	6.13111496
-0.75427872	0.06374015	6.13108873
