//X	Y	Z
-0.80520898	0.06997783	5.05605507
-0.86408234	0.06659843	5.05604982
-1.03428042	0.03972714	5.05603552
-1.03944683	0.04087736	5.05603504
-1.04212546	0.04099841	5.05603504
-1.04495168	0.04171293	5.05603456
-1.04850984	0.04206377	5.05603409
-1.04948187	0.04262076	5.05603409
-1.05129766	0.04302060	5.05603409
-1.05532265	0.04377123	5.05603361
-1.05676174	0.04472773	5.05603361
-1.05777216	0.04504238	5.05603361
-1.05941880	0.04559938	5.05603313
-1.06157053	0.04631385	5.05603313
-1.06222582	0.04643491	5.05603313
-1.06516135	0.04798483	5.05603266
-1.06626451	0.04862677	5.05603266
-1.06678891	0.04866289	5.05603266
-1.06972444	0.05021280	5.05603218
-1.07039881	0.05021283	5.05603218
-1.07462585	0.05212612	5.05603170
-1.07494271	0.05256182	5.05603170
-1.07726383	0.05311885	5.05603170
-1.07973230	0.05426924	5.05603123
-1.08188415	0.05498342	5.05603123
-1.08270872	0.05494731	5.05603123
-1.08300638	0.05550428	5.05603123
-1.08420527	0.05554045	5.05603075
-1.08635688	0.05625492	5.05603075
-1.08897567	0.05736889	5.05603027
-1.09015536	0.05752610	5.05603027
-1.09178281	0.05820441	5.05603027
-1.09440148	0.05931842	5.05602980
-1.09535456	0.05999641	5.05602980
-1.09702027	0.06043238	5.05602980
-1.09784234	0.06102552	5.05602980
-1.10090876	0.06266034	5.05602932
-1.10122585	0.06309606	5.05602932
-1.10429227	0.06473084	5.05602884
-1.10653424	0.06640176	5.05602884
-1.10928130	0.06823017	5.05602837
-1.11234796	0.06986500	5.05602837
-1.11507595	0.07181446	5.05602789
-1.11674178	0.07225014	5.05602789
-1.11780417	0.07376389	5.05602789
-1.11928153	0.07447801	5.05602741
-1.12049401	0.07595538	5.05602741
-1.12370825	0.07818333	5.05602694
-1.12464201	0.07898267	5.05602694
-1.12563324	0.07941861	5.05602694
-1.12643623	0.08013277	5.05602694
-1.12768698	0.08136804	5.05602646
-1.13002717	0.08180375	5.05602646
-1.13311267	0.08331755	5.05602598
-1.13556218	0.08458868	5.05602598
-1.13674188	0.08474613	5.05602598
-1.13946998	0.08669555	5.05602551
-1.14205039	0.08805199	5.05602503
-1.14367795	0.08873002	5.05602503
-1.14448082	0.08944440	5.05602503
-1.14619863	0.09107896	5.05602503
-1.14672279	0.09111537	5.05602503
-1.14866710	0.09222928	5.05602455
-1.15225792	0.09390032	5.05602407
-1.15536273	0.09529276	5.05602407
-1.15827918	0.09696376	5.05602360
-1.16207767	0.09823497	5.05602312
-1.16404104	0.09922788	5.05602312
-1.16612756	0.10249718	5.05602264
-1.16827941	0.10321160	5.05602264
-1.17753041	0.10411986	5.05602169
-1.18252778	0.10542725	5.05602121
-1.18368816	0.10570581	5.05602121
-1.18964624	0.10549998	5.05602074
-1.23284006	0.09675679	5.05601692
-1.25931680	0.08464790	5.05601501
-1.27405000	0.07705553	5.05601406
-1.28632772	0.06455906	5.05601311
-1.29714751	0.05122692	5.05601263
-1.30390728	0.04164885	5.05601215
-1.30526412	0.03945716	5.05601215
-1.30854237	0.02904353	5.05601168
-1.31023169	0.02290463	5.05601168
-1.31135607	0.01760092	5.05601168
-1.31192327	0.01094116	5.05601168
-1.31294370	0.00323974	5.05601215
-1.31270576	0.00168988	5.05601215
-1.31412208	-0.00668948	5.05601215
