//X	Y	Z
-1.38375258	-0.88956821	3.01078415
-1.34453130	-0.89834923	3.01075101
-1.34172630	-0.89855421	3.01074886
-1.32924688	-0.89853966	3.01073885
-1.32682574	-0.89788920	3.01073718
-1.32183027	-0.89793575	3.01073337
-1.32007337	-0.89758795	3.01073194
-1.31819963	-0.89762461	3.01073050
-1.31771481	-0.89727247	3.01073027
-1.31689262	-0.89723563	3.01072955
-1.31602240	-0.89713627	3.01072884
-1.31245089	-0.89718747	3.01072598
-1.31188560	-0.89698243	3.01072574
-1.31053746	-0.89698225	3.01072454
-1.31002486	-0.89668846	3.01072431
-1.30766630	-0.89637262	3.01072240
-1.30639875	-0.89622557	3.01072145
-1.30395961	-0.89605683	3.01071954
-1.30326581	-0.89593595	3.01071906
-1.29822278	-0.89592010	3.01071525
-1.29410052	-0.89480531	3.01071215
-1.29226923	-0.89382225	3.01071095
-1.29115820	-0.89353293	3.01071024
-1.28957438	-0.89319146	3.01070905
-1.28752065	-0.89276999	3.01070738
-1.28328991	-0.89186037	3.01070428
-1.28325176	-0.89098805	3.01070452
-1.27931595	-0.89078218	3.01070142
-1.27862358	-0.89003056	3.01070118
-1.27540171	-0.89006710	3.01069856
-1.27510154	-0.88951409	3.01069856
-1.27403009	-0.88946646	3.01069760
-1.27279079	-0.88926125	3.01069665
-1.27196825	-0.88922417	3.01069617
-1.27070916	-0.88889819	3.01069522
-1.26921248	-0.88886118	3.01069403
-1.26870799	-0.88838804	3.01069379
-1.26774561	-0.88813537	3.01069307
-1.26690340	-0.88797778	3.01069236
-1.26536727	-0.88769895	3.01069117
-1.26510000	-0.88693655	3.01069117
-1.26313877	-0.88666856	3.01068974
-1.25957227	-0.88656849	3.01068687
-1.25884020	-0.88557523	3.01068664
-1.25762057	-0.88549083	3.01068568
-1.25690699	-0.88524890	3.01068521
-1.25503290	-0.88528520	3.01068377
-1.25465715	-0.88472801	3.01068354
-1.25349844	-0.88437605	3.01068282
-1.25297415	-0.88378191	3.01068234
-1.25152540	-0.88380772	3.01068139
-1.25121057	-0.88298285	3.01068115
-1.24833441	-0.88252461	3.01067901
-1.24768305	-0.88138419	3.01067877
-1.24733508	-0.88076884	3.01067877
-1.24645638	-0.88034123	3.01067829
-1.24563885	-0.88015306	3.01067758
-1.24452817	-0.87986380	3.01067686
-1.24382913	-0.87989396	3.01067615
-1.24012613	-0.88005757	3.01067328
-1.23978102	-0.87818080	3.01067352
-1.23895872	-0.87814403	3.01067281
-1.23867667	-0.87710971	3.01067281
-1.23728383	-0.87701869	3.01067185
-1.23708105	-0.87646788	3.01067185
-1.23633933	-0.87628424	3.01067114
-1.23560095	-0.87607270	3.01067066
-1.23490524	-0.87607509	3.01067019
-1.23424101	-0.87577224	3.01066971
-1.23350751	-0.87540936	3.01066923
-1.23194170	-0.87531221	3.01066804
-1.23120689	-0.87485403	3.01066756
-1.23044372	-0.87467289	3.01066685
-1.22991121	-0.87425798	3.01066661
-1.22934270	-0.87408078	3.01066613
-1.22891378	-0.87361199	3.01066613
-1.22781467	-0.87362272	3.01066518
-1.22613025	-0.87330729	3.01066399
-1.22580218	-0.87281275	3.01066375
-1.22520876	-0.87266576	3.01066327
-1.22263277	-0.87276030	3.01066136
-1.22224534	-0.87190300	3.01066113
-1.22167993	-0.87169790	3.01066089
-1.22104704	-0.87130910	3.01066041
-1.22048151	-0.87110364	3.01065993
-1.21947110	-0.87078834	3.01065922
-1.21891546	-0.86977327	3.01065898
-1.21791673	-0.86975807	3.01065826
-1.21758866	-0.86926353	3.01065826
-1.21649086	-0.86864346	3.01065755
-1.21584463	-0.86858529	3.01065707
-1.21495473	-0.86836475	3.01065636
-1.21422112	-0.86800188	3.01065588
