//X	Y	Z
-0.55416077	-0.00576121	4.84103918
-0.55530208	-0.00536165	4.84103918
-0.55584568	-0.00544659	4.84103918
-0.58292025	0.00373165	4.84103775
-0.72402060	0.06158558	4.84103107
-0.72622442	0.06349859	4.84103107
-0.72861636	0.06513346	4.84103107
-0.73157126	0.06656200	4.84103060
-0.73282194	0.06779733	4.84103060
-0.74500871	0.07025522	4.84103012
-0.76187581	0.07358476	4.84102917
-0.77040851	0.07110242	4.84102917
-0.86106139	0.05528705	4.84102631
-1.00992095	0.03390110	4.84102201
-1.01222277	0.03457920	4.84102201
-1.01272798	0.03473660	4.84102201
-1.01836109	0.03628661	4.84102154
-1.01972926	0.03616534	4.84102154
-1.02186191	0.03700083	4.84102154
-1.02369678	0.03727938	4.84102154
-1.02590597	0.03763042	4.84102106
-1.02652287	0.03799386	4.84102106
-1.02905154	0.03815114	4.84102106
-1.03543580	0.03921665	4.84102106
-1.03828120	0.03980982	4.84102058
-1.03876734	0.04008831	4.84102058
-1.03938425	0.04045178	4.84102058
-1.04174352	0.04076639	4.84102058
-1.04224873	0.04092385	4.84102058
-1.04507494	0.04163834	4.84102058
-1.04767442	0.04287338	4.84102058
-1.05070043	0.04537979	4.84102011
-1.05215859	0.04621527	4.84102011
-1.05344748	0.04720818	4.84102011
-1.05505586	0.04800725	4.84102011
-1.05628741	0.04936360	4.84101963
-1.05748630	0.04939972	4.84101963
-1.06540000	0.05237830	4.84101963
-1.06605506	0.05249964	4.84101963
-1.06844723	0.05413420	4.84101915
-1.07157111	0.05540562	4.84101915
-1.07327509	0.05559921	4.84101915
-1.07439721	0.05612014	4.84101915
-1.08180571	0.05894126	4.84101868
-1.08543491	0.06036988	4.84101868
-1.08586347	0.06101181	4.84101820
-1.08634973	0.06129026	4.84101820
-1.08980978	0.06287633	4.84101820
-1.09078169	0.06343324	4.84101820
-1.09119105	0.06419651	4.84101820
-1.09270692	0.06466830	4.84101820
-1.09465134	0.06578229	4.84101772
-1.09881842	0.06868854	4.84101772
-1.09986150	0.07032329	4.84101772
-1.10199416	0.07115881	4.84101772
-1.10277808	0.07199426	4.84101725
-1.10741222	0.07529974	4.84101725
-1.10892224	0.07733409	4.84101725
-1.11128163	0.07764903	4.84101677
-1.11432672	0.08003412	4.84101677
-1.11486471	0.08151145	4.84101677
-1.11757350	0.08358218	4.84101677
-1.11920094	0.08426024	4.84101629
-1.11949873	0.08481723	4.84101629
-1.11979640	0.08537419	4.84101629
-1.12163138	0.08565278	4.84101629
-1.12400174	0.08803801	4.84101629
-1.12544107	0.08899458	4.84101629
-1.12824011	0.09202179	4.84101582
-1.12999618	0.09341423	4.84101582
-1.13164270	0.09397121	4.84101582
-1.13210177	0.09656247	4.84101582
-1.13273764	0.09680486	4.84101582
-1.13560247	0.09727702	4.84101534
-1.13720286	0.10026777	4.84101534
-1.14043605	0.10237461	4.84101534
-1.14430547	0.10472366	4.84101486
-1.14777911	0.10775092	4.84101486
-1.15404618	0.11017248	4.84101439
-1.15778708	0.11180712	4.84101439
-1.15945280	0.11224306	4.84101439
-1.16000986	0.11359935	4.84101391
-1.16102040	0.11391392	4.84101391
-1.16435194	0.11478560	4.84101391
-1.17088616	0.11581478	4.84101343
-1.17533994	0.11720733	4.84101343
-1.17884052	0.11792184	4.84101343
-1.17992198	0.11931424	4.84101343
-1.18175697	0.11959279	4.84101295
-1.18898499	0.12050071	4.84101295
-1.21378148	0.12242576	4.84101200
-1.21904576	0.12234090	4.84101152
-1.22641015	0.12177175	4.84101152
-1.23341930	0.12100877	4.84101105
-1.26174426	0.10542449	4.84101057
-1.26373482	0.10410434	4.84101057
-1.29512727	0.07424390	4.84101057
-1.30568421	0.05585060	4.84101105
-1.30888915	0.05018350	4.84101105
-1.31025374	0.04580045	4.84101105
-1.31529474	0.02450082	4.84101152
-1.32161558	-0.00370061	4.84101248
-1.32413137	-0.01570022	4.84101248
-1.32429492	-0.01949048	4.84101248
-1.32451034	-0.02208173	4.84101295
-1.32457566	-0.02463686	4.84101295
-1.32435691	-0.02630773	4.84101295
-1.32451248	-0.02790609	4.84101295
-1.32423377	-0.02858412	4.84101295
-1.32426882	-0.03308856	4.84101295
-1.32415366	-0.03755695	4.84101343
-1.32482481	-0.04181895	4.84101343
-1.32336640	-0.04265445	4.84101343
-1.32385468	-0.04820031	4.84101343
-1.32446599	-0.05146977	4.84101391
-1.32275617	-0.05529603	4.84101391
-1.32118845	-0.05696696	4.84101391
-1.32075882	-0.06769556	4.84101439
-1.32040906	-0.06945139	4.84101439
-1.31956768	-0.06992340	4.84101439
-1.31846488	-0.07056534	4.84101439
-1.31836331	-0.07359248	4.84101486
-1.31715083	-0.07506987	4.84101486
-1.31684971	-0.07988894	4.84101486
-1.31648088	-0.08152363	4.84101486
-1.31602192	-0.08411491	4.84101534
-1.31510735	-0.08503532	4.84101534
-1.31530356	-0.08750549	4.84101534
-1.31495392	-0.08926129	4.84101534
-1.31486356	-0.09021777	4.84101534
-1.31461203	-0.09320852	4.84101534
-1.31437397	-0.09475836	4.84101534
-1.31449127	-0.09611461	4.84101534
-1.31436849	-0.09839123	4.84101582
-1.31418777	-0.10030425	4.84101582
-1.31393635	-0.10329527	4.84101582
-1.31403446	-0.10453022	4.84101582
-1.31346595	-0.10795689	4.84101582
-1.31180239	-0.11421722	4.84101629
-1.31152403	-0.11489549	4.84101629
-1.31125319	-0.11776519	4.84101629
-1.31126106	-0.11995691	4.84101629
-1.31096339	-0.12051389	4.84101629
-1.31057549	-0.12202731	4.84101677
-1.31069255	-0.12338361	4.84101677
-1.30996633	-0.12458244	4.84101677
-1.31023359	-0.12597480	4.84101677
-1.30888700	-0.13179925	4.84101677
-1.30894673	-0.13279209	4.84101677
-1.30876613	-0.13470507	4.84101725
-1.30831850	-0.13522589	4.84101725
-1.30778825	-0.13889498	4.84101725
-1.30703163	-0.14204314	4.84101725
-1.30722785	-0.14451334	4.84101725
-1.30627477	-0.14519134	4.84101725
-1.30616546	-0.14602682	4.84101725
-1.30660748	-0.14913884	4.84101772
-1.30654430	-0.15240836	4.84101772
-1.30657136	-0.15472111	4.84101772
-1.30641770	-0.15894684	4.84101772
-1.30548406	-0.15974620	4.84101772
-1.30560923	-0.16329414	4.84101820
-1.30533850	-0.16616386	4.84101820
-1.30568242	-0.16804072	4.84101820
-1.30576932	-0.17134628	4.84101820
-1.30561578	-0.17557228	4.84101868
-1.30512059	-0.18374576	4.84101868
-1.30503035	-0.18470231	4.84101868
-1.30517483	-0.18837130	4.84101868
-1.30541706	-0.19327524	4.84101915
-1.30595160	-0.20125520	4.84101915
-1.30603838	-0.20456053	4.84101963
-1.30633032	-0.20763646	4.84101963
-1.30682087	-0.21381178	4.84101963
-1.30711293	-0.21688746	4.84101963
-1.30686140	-0.21987851	4.84102011
-1.30671370	-0.22047152	4.84102011
-1.30705750	-0.22234869	4.84102011
-1.30631983	-0.22561797	4.84102011
-1.30621064	-0.22645339	4.84102011
-1.30615854	-0.22765224	4.84102011
-1.30627608	-0.22900848	4.84102011
-1.30577075	-0.22916596	4.84102011
-1.30559015	-0.23107888	4.84102011
-1.30506027	-0.23474790	4.84102058
-1.30523729	-0.23709701	4.84102058
-1.30469930	-0.23857437	4.84102058
-1.30483556	-0.24005170	4.84102058
-1.30459762	-0.24160127	4.84102058
-1.30404043	-0.24295758	4.84102058
-1.30351043	-0.24662660	4.84102106
-1.30342817	-0.24977477	4.84102106
-1.30309772	-0.25165194	4.84102106
-1.30261934	-0.25412184	4.84102106
-1.30321145	-0.25726998	4.84102106
-1.30372453	-0.25930452	4.84102106
-1.30456257	-0.26309460	4.84102154
-1.30410337	-0.26568583	4.84102154
-1.30322933	-0.26747775	4.84102154
-1.30278957	-0.27019030	4.84102154
-1.30204391	-0.27126789	4.84102154
-1.30248594	-0.27437991	4.84102201
-1.30266309	-0.27672905	4.84102201
-1.30191755	-0.27780667	4.84102201
-1.30113375	-0.27864206	4.84102201
-1.30037689	-0.28179026	4.84102201
-1.30065000	-0.28474516	4.84102201
-1.30070961	-0.28573778	4.84102249
-1.30032170	-0.28725147	4.84102249
-1.29976463	-0.28860748	4.84102249
-1.30024493	-0.29196191	4.84102249
-1.30052018	-0.29554600	4.84102249
-1.30079293	-0.29850066	4.84102249
-1.30157340	-0.30192724	4.84102297
-1.30218470	-0.30519676	4.84102297
-1.30164659	-0.30667406	4.84102297
-1.30236721	-0.30910784	4.84102297
-1.30170071	-0.31129959	4.84102297
-1.30212343	-0.31429034	4.84102297
-1.30168366	-0.31700286	4.84102345
-1.30103636	-0.31931567	4.84102345
-1.30023336	-0.32003009	4.84102345
-1.30074644	-0.32206434	4.84102345
-1.30133843	-0.32521248	4.84102345
-1.30111730	-0.32625389	4.84102345
-1.30029511	-0.32684705	4.84102345
-1.30045080	-0.32844561	4.84102345
-1.30056822	-0.32980186	4.84102392
-1.30059528	-0.33211467	4.84102392
-1.30126607	-0.33637673	4.84102392
-1.30172729	-0.33960980	4.84102392
-1.30126047	-0.34000966	4.84102392
-1.30094361	-0.34044528	4.84102392
-1.30187166	-0.34327883	4.84102392
-1.30131459	-0.34463513	4.84102440
-1.30249071	-0.34873974	4.84102440
-1.30223930	-0.35173079	4.84102440
-1.30151284	-0.35292965	4.84102440
-1.30215681	-0.35487896	4.84102440
-1.30267000	-0.35691318	4.84102440
-1.30282557	-0.35851157	4.84102440
-1.30432665	-0.36437225	4.84102488
-1.30380774	-0.36597067	4.84102488
-1.30429041	-0.36995453	4.84102488
-1.30452490	-0.37266678	4.84102488
-1.30371630	-0.37701389	4.84102535
-1.30336654	-0.37876970	4.84102535
-1.30279803	-0.38219637	4.84102535
-1.30278695	-0.38426703	4.84102535
-1.30217779	-0.38682216	4.84102535
-1.30222404	-0.38925600	4.84102583
-1.30226469	-0.39012748	4.84102583
-1.30223191	-0.39144766	4.84102583
-1.30270672	-0.39323959	4.84102583
-1.30356383	-0.39715090	4.84102583
-1.30334496	-0.39882177	4.84102583
-1.30303383	-0.40081996	4.84102583
-1.30343747	-0.40368968	4.84102583
-1.30351639	-0.40480351	4.84102631
-1.30401015	-0.40671647	4.84102631
-1.30403733	-0.40902948	4.84102631
-1.30494618	-0.41174179	4.84102631
-1.30438912	-0.41309804	4.84102631
-1.30434513	-0.41648862	4.84102631
-1.30416453	-0.41840154	4.84102631
-1.30439115	-0.41892242	4.84102631
-1.30411267	-0.41960043	4.84102631
-1.30408216	-0.42154968	4.84102678
-1.30422640	-0.42521873	4.84102678
-1.30425346	-0.42753148	4.84102678
-1.30449951	-0.42817366	4.84102678
-1.39541793	-0.57536888	4.84102821
-1.39997184	-0.58103597	4.84102869
-1.40118980	-0.58112085	4.84102821
-1.40367424	-0.58435392	4.84102821
-1.40495193	-0.58543169	4.84102821
-1.40686572	-0.58626699	4.84102821
-1.40709233	-0.58678758	4.84102821
-1.41011477	-0.58854324	4.84102821
-1.41139257	-0.58962101	4.84102821
-1.41462815	-0.59333873	4.84102821
-1.41493368	-0.59497350	4.84102821
-1.41617322	-0.59580886	4.84102821
-1.41736066	-0.59784311	4.84102821
-1.41788507	-0.59780675	4.84102821
-1.41848850	-0.59888452	4.84102821
-1.41976631	-0.59996229	4.84102821
-1.42225063	-0.60319525	4.84102821
-1.42270625	-0.60486609	4.84102869
-1.42379570	-0.60566539	4.84102821
-1.42458749	-0.60702163	4.84102869
-1.42646837	-0.60917693	4.84102869
-1.42836881	-0.61145347	4.84102869
-1.43104148	-0.61496502	4.84102869
-1.43126810	-0.61548591	4.84102869
-1.43149483	-0.61600667	4.84102869
-1.43322825	-0.61875504	4.84102869
-1.43385065	-0.61995393	4.84102869
-1.43472123	-0.62242401	4.84102869
-1.43546116	-0.62497908	4.84102869
-1.43708289	-0.62793362	4.84102869
-1.43780351	-0.63036776	4.84102869
-1.44141221	-0.63890421	4.84102869
-1.44273627	-0.64241600	4.84102917
