//X	Y	Z
-1.45477009	-0.69055063	5.91605759
-1.43738174	-0.71565193	5.91605711
-1.42688644	-0.73007333	5.91605663
-1.42225242	-0.73337901	5.91605663
-1.38405418	-0.75941241	5.91605616
-1.28438282	-0.80929923	5.91605425
-1.23657393	-0.82998061	5.91605330
-1.22600317	-0.83383095	5.91605330
-1.18819213	-0.84243983	5.91605282
-1.17168033	-0.84557569	5.91605234
-1.16611803	-0.84604788	5.91605234
-1.13574016	-0.84832382	5.91605186
-1.13536346	-0.84776688	5.91605186
-1.13231063	-0.84796059	5.91605186
-1.12605488	-0.84831178	5.91605186
-1.12538052	-0.84831166	5.91605186
-1.12283278	-0.84834796	5.91605186
-1.11977971	-0.84854162	5.91605186
-1.11470377	-0.84873539	5.91605186
-1.11196780	-0.84849310	5.91605186
-1.10921252	-0.84812975	5.91605186
-1.10750628	-0.84769380	5.91605186
-1.10497785	-0.84785134	5.91605186
-1.10201502	-0.84708822	5.91605186
-1.09768438	-0.84620440	5.91605186
-1.09524632	-0.84540522	5.91605186
-1.09436440	-0.84500575	5.91605186
-1.09209514	-0.84436369	5.91605186
-1.09106338	-0.84392798	5.91605186
-1.08896339	-0.84344339	5.91605186
-1.08671355	-0.84292293	5.91605186
-1.07994461	-0.84123957	5.91605139
-1.07855737	-0.84099722	5.91605139
-1.07664359	-0.84016180	5.91605139
-1.07437444	-0.83951998	5.91605139
-1.06627607	-0.83795798	5.91605139
-1.06466210	-0.83719486	5.91605139
-1.06209528	-0.83711010	5.91605139
-1.05898261	-0.83631110	5.91605139
-1.05793166	-0.83575416	5.91605139
-1.05652535	-0.83539081	5.91605139
-1.05389869	-0.83431309	5.91605139
-1.05236161	-0.83403462	5.91605139
-1.04847860	-0.83262968	5.91605139
-1.04765427	-0.83259356	5.91605139
-1.04694140	-0.83235121	5.91605139
-0.87582600	-0.85257095	5.91604948
-0.87105531	-0.85439909	5.91604948
-0.86786044	-0.85674834	5.91604948
-0.85713953	-0.86056215	5.91604900
-0.84982139	-0.86242688	5.91604900
-0.84868014	-0.86282670	5.91604900
-0.84387124	-0.86441278	5.91604900
-0.84074712	-0.86568403	5.91604900
-0.84065694	-0.86664075	5.91604900
-0.83895862	-0.86839652	5.91604900
-0.80929357	-0.87091476	5.91604853
-0.77336252	-0.86576790	5.91604805
-0.75315738	-0.85769117	5.91604805
-0.73089635	-0.84573936	5.91604805
-0.64374578	-0.79312569	5.91604805
-0.63135278	-0.78509748	5.91604805
-0.62523115	-0.78110147	5.91604805
-0.58724117	-0.75553936	5.91604805
-0.58581358	-0.75442541	5.91604805
-0.58489329	-0.75378358	5.91604805
-0.58143669	-0.75110757	5.91604805
-0.49270183	-0.67987049	5.91604853
-0.43242589	-0.64586818	5.91604853
-0.42228514	-0.64418507	5.91604853
-0.41281635	-0.63667750	5.91604853
-0.40003607	-0.48426411	5.91605091
-0.44436431	-0.31851980	5.91605377
-0.44561493	-0.31728452	5.91605377
-0.44718254	-0.31561357	5.91605377
-0.44826418	-0.31422111	5.91605377
