//X	Y	Z
-1.15385270	0.07685488	5.48603058
-1.19107854	0.07633374	5.48602676
-1.20316350	0.07576474	5.48602533
-1.23139977	0.06931020	5.48602247
-1.23383796	0.06851123	5.48602200
-1.24620390	0.06279558	5.48602104
-1.25191045	0.05959878	5.48602009
-1.25514042	0.05744356	5.48602009
-1.25735772	0.05560270	5.48601961
-1.26649034	0.04778041	5.48601866
-1.28318775	0.02526995	5.48601675
-1.29166400	0.00723993	5.48601580
-1.29742670	-0.00640673	5.48601532
-1.30036104	-0.01494350	5.48601484
-1.30701828	-0.03763549	5.48601437
-1.30865550	-0.04497318	5.48601437
-1.31010485	-0.05203278	5.48601389
-1.31210518	-0.06136858	5.48601389
-1.31239176	-0.06288233	5.48601389
-1.31300282	-0.06615151	5.48601389
-1.31274343	-0.06695079	5.48601389
-1.31251097	-0.07006285	5.48601389
-1.31327248	-0.07336852	5.48601389
-1.31373346	-0.07660162	5.48601341
-1.31364322	-0.07755809	5.48601341
-1.31435287	-0.08206253	5.48601341
-1.31464458	-0.08513841	5.48601341
-1.31472373	-0.08625238	5.48601341
-1.31584787	-0.09155584	5.48601341
-1.31627083	-0.09454687	5.48601341
-1.31661475	-0.09642369	5.48601341
-1.31681085	-0.09889389	5.48601341
-1.31791031	-0.10770923	5.48601341
-1.31798935	-0.10882305	5.48601294
-1.31860054	-0.11209230	5.48601294
-1.31828916	-0.11409041	5.48601294
-1.31853747	-0.11536182	5.48601294
-1.31886220	-0.11711760	5.48601294
-1.31896031	-0.11835255	5.48601294
-1.31912363	-0.12214262	5.48601294
-1.31946754	-0.12401967	5.48601294
-1.31937730	-0.12497623	5.48601294
-1.31936622	-0.12704688	5.48601294
-1.31943917	-0.13179344	5.48601294
-1.31936824	-0.13287121	5.48601294
-1.31922078	-0.13346431	5.48601294
-1.31966269	-0.13657637	5.48601294
-1.31959939	-0.13984561	5.48601294
-1.31958234	-0.14554891	5.48601294
-1.32240152	-0.15855400	5.48601294
-1.32261717	-0.16114523	5.48601246
-1.32400870	-0.16784106	5.48601246
-1.32428157	-0.17079593	5.48601246
