//X	Y	Z
-0.35200682	-0.64851785	4.30111742
-0.32861897	-0.50590354	4.30018997
-0.30115777	-0.35099873	4.29917765
-0.29983288	-0.32148674	4.29899502
-0.30232412	-0.22390822	4.29840946
-0.30271590	-0.21411976	4.29835129
-0.31988466	-0.14966151	4.29800558
-0.33002150	-0.13859278	4.29796553
-0.35478607	-0.11243683	4.29787254
-0.35682133	-0.11036775	4.29786539
-0.42383409	-0.04533267	4.29764843
-0.48911566	0.01003790	4.29748583
-0.51628768	0.01828289	4.29750776
-0.51860356	0.01888543	4.29751015
-0.52274394	0.01994479	4.29751492
-0.61731964	0.04059517	4.29764032
-0.71679515	0.06201497	4.29777431
-0.71765161	0.05895248	4.29779482
-0.72456014	0.05943027	4.29781055
-0.72640312	0.05666941	4.29783201
-0.72675049	0.05478474	4.29784441
-0.72903174	0.04744852	4.29789495
-0.72962433	0.04709738	4.29789877
-0.73085773	0.04395646	4.29792118
-0.73920250	0.04518431	4.29793549
-0.74199784	0.04542217	4.29794168
-0.74328482	0.04494777	4.29794788
-0.74578094	0.04463163	4.29795647
-0.74747348	0.04408193	4.29796410
-0.74815822	0.04335648	4.29797029
-0.74961096	0.04273254	4.29797792
-0.75142419	0.04129818	4.29799175
-0.75190765	0.04059008	4.29799700
-0.75307137	0.04052725	4.29800081
-0.75536621	0.04022861	4.29800844
-0.75689989	0.03995794	4.29801416
-0.75763404	0.03911015	4.29802132
-0.75881499	0.03875154	4.29802656
-0.75916803	0.03832588	4.29803038
-0.75969666	0.03835261	4.29803133
-0.76213324	0.03807035	4.29803944
-0.76266181	0.03809708	4.29804087
-0.76329982	0.03796697	4.29804325
-0.76406813	0.03806803	4.29804468
-0.76618302	0.03817424	4.29804993
-0.76707172	0.03790438	4.29805374
-0.76872873	0.03773558	4.29805899
-0.76927155	0.03750718	4.29806185
-0.77016032	0.03723732	4.29806614
-0.77118951	0.03728691	4.29806852
-0.77201426	0.03739497	4.29806995
-0.77292717	0.03747186	4.29807186
-0.77427375	0.03747696	4.29807520
-0.77479947	0.03703097	4.29807949
-0.77561748	0.03700930	4.29808187
-0.77659702	0.03718165	4.29808331
-0.77739358	0.03728604	4.29808474
-0.77926892	0.03731766	4.29808950
-0.78031647	0.03676870	4.29809570
-0.78116256	0.03675067	4.29809809
-0.78206825	0.03669870	4.29810095
-0.78329146	0.03660199	4.29810476
-0.78384566	0.03615901	4.29810858
-0.78437448	0.03618547	4.29811001
-0.78588694	0.03604066	4.29811478
-0.78758234	0.03596374	4.29812002
-0.78805846	0.03564015	4.29812288
-0.78928173	0.03554338	4.29812670
-0.78980058	0.03496802	4.29813194
-0.79085803	0.03502095	4.29813433
-0.79107767	0.03440484	4.29813862
-0.79344910	0.03480354	4.29814243
-0.79532433	0.03483516	4.29814720
-0.79738683	0.03459102	4.29815435
-0.79961503	0.03419715	4.29816246
-0.80105811	0.03297067	4.29817390
-0.80223882	0.03312573	4.29817581
-0.80259186	0.03270000	4.29817963
-0.80485123	0.03278232	4.29818487
-0.80532742	0.03245872	4.29818821
-0.80620921	0.03205952	4.29819298
-0.80793989	0.03211528	4.29819727
-0.80898738	0.03156641	4.29820347
-0.81037647	0.03131962	4.29820871
-0.81121570	0.03117222	4.29821157
-0.81275916	0.03150371	4.29821348
-0.81329942	0.03080228	4.29821920
-0.81534040	0.03068426	4.29822540
-0.81585920	0.03010878	4.29823017
-0.81795281	0.03034073	4.29823446
-0.81879205	0.03019336	4.29823780
-0.82034695	0.02979696	4.29824400
-0.82086569	0.02922156	4.29824924
-0.82331228	0.02902809	4.29825687
-0.82599974	0.02757907	4.29827261
-0.82627904	0.02692905	4.29827738
-0.82774198	0.02690664	4.29828119
-0.82872546	0.02673560	4.29828501
-0.82895523	0.02620801	4.29828882
-0.83027065	0.02573705	4.29829502
-0.83205527	0.02481309	4.29830551
-0.83289438	0.02466565	4.29830837
-0.83490735	0.02454394	4.29831457
-0.83552814	0.02419639	4.29831839
-0.83650482	0.02389568	4.29832268
-0.83734387	0.02374852	4.29832602
-0.83883512	0.02372947	4.29832983
-0.83951968	0.02300441	4.29833603
-0.84122354	0.02172670	4.29834843
-0.84180176	0.02163079	4.29835081
-0.84294432	0.02118033	4.29835653
-0.84428108	0.02058327	4.29836369
-0.84513450	0.02018100	4.29836845
-0.84738398	0.01966110	4.29837751
-0.84798354	0.01943937	4.29838037
-0.84937268	0.01919270	4.29838562
-0.84992260	0.01909336	4.29838753
-0.85217220	0.01857346	4.29839659
-0.85277164	0.01835173	4.29839945
-0.85450250	0.01840726	4.29840374
-0.85535288	0.01753223	4.29841137
-0.85640329	0.01745602	4.29841471
-0.85696030	0.01748583	4.29841614
-0.85762382	0.01688623	4.29842138
-0.85886121	0.01653460	4.29842663
-0.85911918	0.01601037	4.29843044
-0.85995847	0.01586297	4.29843378
-0.86076915	0.01571250	4.29843664
-0.86153466	0.01534048	4.29844093
-0.86215830	0.01546580	4.29844189
-0.86258221	0.01479158	4.29844713
-0.86358005	0.01436538	4.29845238
-0.86400396	0.01369116	4.29845762
-0.86453253	0.01371795	4.29845905
-0.86603796	0.01344395	4.29846478
-0.86690837	0.01377267	4.29846478
-0.86744833	0.01307148	4.29847050
-0.86806923	0.01272368	4.29847431
-0.86934501	0.01297703	4.29847622
-0.86988497	0.01227582	4.29848194
