//X	Y	Z
-1.60510623	-0.66961497	2.79536271
-1.50790191	-0.78815866	2.79514337
-1.50527060	-0.79134458	2.79513741
-1.48807740	-0.80989796	2.79510140
-1.44704092	-0.84989613	2.79502082
-1.42906606	-0.86392999	2.79498959
-1.42198241	-0.86850721	2.79497838
-1.40771747	-0.87642574	2.79495740
-1.40332282	-0.87881237	2.79495096
-1.40070426	-0.87992609	2.79494762
-1.39112329	-0.88334256	2.79493594
-1.37226093	-0.88898373	2.79491401
-1.36243248	-0.89176071	2.79490280
-1.35914171	-0.89223921	2.79489946
-1.33758914	-0.89125299	2.79488325
-1.33396995	-0.89124572	2.79488039
-1.33322835	-0.89105272	2.79488015
-1.32883430	-0.89107883	2.79487658
-1.32230306	-0.89083838	2.79487157
-1.31868374	-0.89083099	2.79486871
-1.31447113	-0.89066923	2.79486537
-1.30958486	-0.89050710	2.79486179
-1.30862200	-0.89026123	2.79486132
-1.30411303	-0.89002228	2.79485798
-1.30317163	-0.88926208	2.79485798
-1.30123830	-0.88893867	2.79485679
-1.29957366	-0.88874030	2.79485583
-1.29884005	-0.88837922	2.79485559
-1.29774904	-0.88821512	2.79485488
-1.29589093	-0.88791639	2.79485369
-1.29334319	-0.88795322	2.79485178
-1.29113317	-0.88767290	2.79485035
-1.29035974	-0.88707137	2.79485035
-1.28823435	-0.88709277	2.79484868
-1.28684676	-0.88685143	2.79484773
-1.28541374	-0.88654852	2.79484701
-1.28442311	-0.88635057	2.79484630
-1.28360868	-0.88614345	2.79484606
-1.28221309	-0.88607001	2.79484487
-1.27998698	-0.88612545	2.79484320
-1.27874756	-0.88592255	2.79484224
-1.27723134	-0.88576287	2.79484129
-1.27571905	-0.88497901	2.79484105
-1.27439630	-0.88491940	2.79484010
-1.27190936	-0.88468194	2.79483843
-1.27102757	-0.88428229	2.79483819
-1.26827168	-0.88391966	2.79483628
-1.26690376	-0.88379848	2.79483533
-1.26549625	-0.88343704	2.79483461
-1.26384115	-0.88243598	2.79483461
-1.26312745	-0.88219500	2.79483414
-1.26169991	-0.88171333	2.79483366
-1.25949001	-0.88143301	2.79483223
-1.25778556	-0.88099396	2.79483128
-1.25718069	-0.88055146	2.79483151
-1.25522757	-0.88010788	2.79483032
-1.25429785	-0.87963551	2.79483008
-1.25202692	-0.87962943	2.79482841
-1.25171185	-0.87879699	2.79482913
-1.25103390	-0.87834048	2.79482913
-1.24946201	-0.87827611	2.79482794
-1.24851930	-0.87815088	2.79482722
-1.24738860	-0.87774640	2.79482675
-1.24549615	-0.87702847	2.79482627
-1.24429786	-0.87643135	2.79482603
-1.24314725	-0.87590653	2.79482555
-1.24240577	-0.87571335	2.79482532
-1.24135578	-0.87515497	2.79482508
-1.24045408	-0.87463486	2.79482508
-1.23900533	-0.87466788	2.79482388
-1.23769844	-0.87427247	2.79482317
-1.23578632	-0.87343442	2.79482269
-1.23472452	-0.87258780	2.79482293
-1.23394334	-0.87215436	2.79482269
-1.23209083	-0.87167692	2.79482174
-1.22996950	-0.87107438	2.79482079
-1.22985852	-0.87018532	2.79482174
-1.22846282	-0.87011188	2.79482079
-1.22785771	-0.86966938	2.79482079
