//X	Y	Z
-0.27397370	-1.02142406	2.58113742
-0.26920390	-1.01274860	2.58111691
-0.26697621	-1.00528049	2.58110142
-0.25770122	-0.97382480	2.58103633
-0.23404323	-0.89194709	2.58086681
-0.23405042	-0.88810706	2.58086014
-0.23741893	-0.88466990	2.58085799
-0.23965804	-0.87415797	2.58084202
-0.24022035	-0.87155753	2.58083820
-0.24127991	-0.87066579	2.58083773
-0.24884878	-0.86237711	2.58083177
-0.26030022	-0.85913426	2.58083892
-0.26038367	-0.85598761	2.58083344
-0.26025218	-0.85025042	2.58082342
-0.26055956	-0.84179938	2.58080888
-0.26032075	-0.83325922	2.58079386
-0.26077974	-0.83066791	2.58078980
-0.26068845	-0.82517582	2.58078003
-0.26126504	-0.82092589	2.58077335
-0.26102591	-0.81841624	2.58076859
-0.26217008	-0.81781137	2.58076882
-0.26205158	-0.81000614	2.58075523
-0.27317187	-0.80624968	2.58076096
-0.27342990	-0.80544853	2.58075976
-0.27298012	-0.80014503	2.58075023
-0.27345210	-0.79548579	2.58074260
-0.27319899	-0.78859514	2.58073020
-0.27744773	-0.78659743	2.58073139
-0.28896230	-0.78310031	2.58073831
-0.29193810	-0.77836388	2.58073330
-0.31685525	-0.76936543	2.58074546
-0.31650576	-0.76768953	2.58074212
-0.31662035	-0.76665246	2.58074045
-0.31730023	-0.76540864	2.58073902
-0.31724712	-0.76421624	2.58073688
-0.31570336	-0.75831634	2.58072472
-0.31619948	-0.75659156	2.58072233
-0.31669578	-0.75486678	2.58071995
-0.31726930	-0.75425351	2.58071947
-0.31776133	-0.75273198	2.58071733
-0.31819570	-0.75167990	2.58071613
-0.31814432	-0.74944764	2.58071208
-0.31842551	-0.74814743	2.58071017
-0.31927422	-0.74747705	2.58070993
-0.31911254	-0.74607885	2.58070731
-0.31983370	-0.74549824	2.58070707
-0.31965169	-0.74397755	2.58070421
-0.32024550	-0.74348688	2.58070397
-0.32079887	-0.74275100	2.58070326
-0.32163352	-0.74071515	2.58070064
-0.32364407	-0.73872566	2.58069944
-0.32398558	-0.73779315	2.58069825
-0.32389945	-0.73553103	2.58069420
-0.32432836	-0.73426354	2.58069253
-0.32563895	-0.73339552	2.58069253
-0.32555750	-0.73248726	2.58069086
-0.32614699	-0.72918457	2.58068562
-0.32690829	-0.72884899	2.58068585
-0.32757831	-0.72603643	2.58068180
-0.32821625	-0.72558773	2.58068156
-0.32798699	-0.72464645	2.58067989
-0.32799712	-0.72320014	2.58067727
-0.32969067	-0.72206289	2.58067727
-0.33043084	-0.71817148	2.58067131
-0.32985023	-0.71659422	2.58066773
-0.33112919	-0.71507478	2.58066654
-0.33174288	-0.71470654	2.58066654
-0.33275807	-0.71377307	2.58066607
-0.33323732	-0.71130449	2.58066225
-0.33547711	-0.71025592	2.58066297
-0.33506429	-0.70883411	2.58066010
-0.33549303	-0.70756656	2.58065844
-0.33540869	-0.70426458	2.58065248
-0.33605561	-0.70195103	2.58064914
-0.33787236	-0.70092696	2.58064938
-0.33798286	-0.70009315	2.58064818
-0.33931369	-0.69934785	2.58064818
-0.33768070	-0.69482237	2.58063865
-0.34257162	-0.69217265	2.58063936
-0.34250471	-0.69117153	2.58063745
-0.34334925	-0.69070446	2.58063769
-0.34398603	-0.68983722	2.58063698
-0.34401324	-0.68913496	2.58063579
-0.34610537	-0.68805373	2.58063602
-0.34579298	-0.68724442	2.58063436
-0.34818459	-0.68602562	2.58063483
-0.34879711	-0.68523896	2.58063412
-0.34913844	-0.68430626	2.58063293
